start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317a42.TMP,FileEvent,Delete,2021-10-08 17:15:45.198,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:1784",FileEvent,Read,2021-10-08 17:15:44.970,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.295,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.258,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318231.TMP,FileEvent,Delete,2021-10-08 17:15:47.222,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,15864484858587010777,15628274664051443699,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2384",ProcessEvent,Create,2021-10-08 17:15:44.898,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:1784",FileEvent,Read,2021-10-08 17:15:45.341,820
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:1784",FileEvent,Read,2021-10-08 17:15:48.415,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2752",ProcessEvent,Stop,2021-10-08 17:15:46.213,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3186e4.TMP,FileEvent,Delete,2021-10-08 17:15:48.412,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:47.220,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.220,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a27b.TMP,FileEvent,Delete,2021-10-08 17:15:55.424,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:1784",FileEvent,Read,2021-10-08 17:15:44.971,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279308867843404,FileEvent,Write,2021-10-08 17:15:47.640,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:1784",FileEvent,Read,2021-10-08 17:15:44.987,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:1784",FileEvent,Read,2021-10-08 17:15:44.971,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:1784",FileEvent,Read,2021-10-08 17:15:48.395,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.444,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:1784",FileEvent,Read,2021-10-08 17:15:47.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:1784",FileEvent,Read,2021-10-08 17:15:44.951,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:1784",FileEvent,Read,2021-10-08 17:15:44.917,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2936 /prefetch:8
PID:3812",ProcessEvent,Create,2021-10-08 17:15:47.346,
