start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.761,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.713,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:47.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.700,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:45.1,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:45.725,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.724,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\87088bb6-ae66-403d-a571-8910268ebb11.tmp,FileEvent,Write,2021-10-08 17:15:54.896,7267
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:45.724,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:45.724,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:46.866,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:45.724,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1b610e4e-40b6-4425-867c-2d9252eef5a3.tmp,FileEvent,Write,2021-10-08 17:15:46.839,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:47.21,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.713,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7b3b0290-b902-4829-977a-7410b1a18067.tmp,FileEvent,Write,2021-10-08 17:15:54.739,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.712,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.761,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.498,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:45.2,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1380 /prefetch:8
PID:968",ProcessEvent,Create,2021-10-08 17:15:44.504,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.731,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.899,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:40.723,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.724,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2876 /prefetch:1
PID:496",ProcessEvent,Create,2021-10-08 17:15:45.146,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617226FF-24C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.483,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.724,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:1452",ProcessEvent,Create,2021-10-08 17:15:44.785,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2856 /prefetch:1
PID:3508",ProcessEvent,Create,2021-10-08 17:16:08.741,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317919.TMP,FileEvent,Delete,2021-10-08 17:15:46.841,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:1452",ProcessEvent,Stop,2021-10-08 17:15:45.675,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.842,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.842,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.842,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:45.2,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:1744",ProcessEvent,Create,2021-10-08 17:15:44.501,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:40.702,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.732,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.694,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.716,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.713,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3184c2.TMP,FileEvent,Delete,2021-10-08 17:15:47.885,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318a21.TMP,FileEvent,Delete,2021-10-08 17:15:49.272,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.724,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a133.TMP,FileEvent,Delete,2021-10-08 17:15:55.211,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qwywtxyyzmmztxiznpecgvngnv-dot-goff039302032323.rj.r.appspot.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279344642049627,FileEvent,Write,2021-10-08 17:15:47.283,8452
