start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:14.489,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.493,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:13.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:08.947,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ec89.TMP,FileEvent,Delete,2021-10-08 17:15:08.909,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:08.910,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:08.947,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:14.467,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:11.417,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:14.12,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310282.TMP,FileEvent,Delete,2021-10-08 17:15:14.475,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:08.938,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:08.903,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.5,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:08.945,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.499,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:08.944,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310282.TMP,FileEvent,Delete,2021-10-08 17:15:14.478,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:13.497,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:14.486,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:14.13,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:08.997,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:14.468,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:08.947,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:08.906,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:08.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:10.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:08.898,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:13.498,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:09.210,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed54.TMP,FileEvent,Delete,2021-10-08 17:15:09.68,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:13.498,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:08.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:10.276,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30edd1.TMP,FileEvent,Delete,2021-10-08 17:15:09.220,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:14.486,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:08.947,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:08.948,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:14.468,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:08.947,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:08.948,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ec98.TMP,FileEvent,Delete,2021-10-08 17:15:08.927,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:356",ProcessEvent,Create,2021-10-08 17:15:08.998,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:10.275,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e29b29c6-0c57-40bf-bb9b-2632fac8571c.tmp,FileEvent,Delete,2021-10-08 17:15:08.943,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e29b29c6-0c57-40bf-bb9b-2632fac8571c.tmp,FileEvent,Write,2021-10-08 17:15:08.943,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ed54.TMP,FileEvent,Delete,2021-10-08 17:15:09.71,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=992,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:3552",ProcessEvent,Create,2021-10-08 17:15:08.924,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:14.13,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:10.275,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:10.275,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:10.424,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:14.482,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.555,22528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:08.905,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:14.8,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:08.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:08.946,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:14.469,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:08.906,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:08.998,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:08.888,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:14.468,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3100dc.TMP,FileEvent,Delete,2021-10-08 17:15:14.63,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:09.211,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31032e.TMP,FileEvent,Delete,2021-10-08 17:15:14.655,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fb7ae5b2-2578-4a40-9f48-f2fc9e7ab805.tmp,FileEvent,Write,2021-10-08 17:15:19.66,7227
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:08.947,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.195,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:13.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:08.910,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:08.947,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.819,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:08.819,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:08.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:08.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:08.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:08.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/07701NM9C12886B1E3C1
PID:3804",FileEvent,Read,2021-10-08 17:15:08.947,8192
