start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.102,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.563,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.101,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.563,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3108db.TMP,FileEvent,Delete,2021-10-08 17:15:16.67,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:15.893,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:14.830,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.214,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1000,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:3440",ProcessEvent,Create,2021-10-08 17:15:08.48,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:15.879,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.75,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.56,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.563,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.430,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.563,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.363,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3004 /prefetch:1
PID:3040",ProcessEvent,Create,2021-10-08 17:15:09.536,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:15.893,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.104,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:15.880,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3004 /prefetch:1
PID:3040",ProcessEvent,Stop,2021-10-08 17:15:14.624,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.362,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebfc.TMP,FileEvent,Delete,2021-10-08 17:15:08.707,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31081f.TMP,FileEvent,Delete,2021-10-08 17:15:15.884,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:14.829,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.362,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.362,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.514,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:15.889,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e96c.TMP,FileEvent,Delete,2021-10-08 17:15:08.82,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.65,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3111b4.TMP,FileEvent,Delete,2021-10-08 17:15:18.328,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:14.825,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310447.TMP,FileEvent,Delete,2021-10-08 17:15:14.888,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.103,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:15.880,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.75,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.214,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.44,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:15.880,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31081f.TMP,FileEvent,Delete,2021-10-08 17:15:15.886,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fb00.TMP,FileEvent,Delete,2021-10-08 17:15:12.561,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.203,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.558,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310ade.TMP,FileEvent,Delete,2021-10-08 17:15:16.591,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.83,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.104,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31081f.TMP,FileEvent,Delete,2021-10-08 17:15:15.883,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.972,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.972,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.105,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:1148",ProcessEvent,Create,2021-10-08 17:15:08.198,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.128,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1000,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3036 /prefetch:8
PID:2200",ProcessEvent,Stop,2021-10-08 17:15:14.937,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:16.64,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.273,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:14.895,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.273,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailtoupdate.checkyouramazononline.buzz/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.214,8192
