start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.62,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:44.410,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:49.60,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:49.352,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3177f0.TMP,FileEvent,Delete,2021-10-08 17:15:44.780,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:49.120,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:44.634,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3512",ProcessEvent,Create,2021-10-08 17:15:45.705,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:49.336,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:44.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:44.370,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:44.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:45.865,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1020",ProcessEvent,Create,2021-10-08 17:15:44.478,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:44.357,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3348",ProcessEvent,Create,2021-10-08 17:15:44.352,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:49.62,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:44.751,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279330143195599,FileEvent,Write,2021-10-08 17:15:46.992,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.14,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:49.62,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:44.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:45.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f5f415f9-4497-4022-92ea-2f9394e08470.tmp,FileEvent,Write,2021-10-08 17:15:44.776,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3340",ProcessEvent,Create,2021-10-08 17:15:44.467,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:49.352,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:44.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:44.421,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:49.338,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:44.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:44.422,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3178ea.TMP,FileEvent,Delete,2021-10-08 17:15:44.890,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:45.704,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:49.117,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:45.704,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:45.704,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:45.865,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:49.350,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ac3dda60-2aa9-4c59-a8ff-d80701c2a56a.tmp,FileEvent,Write,2021-10-08 17:16:09.571,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:44.364,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fb8c85f9-f900-481d-8e08-390cf7c83226.tmp,FileEvent,Delete,2021-10-08 17:15:44.466,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fb8c85f9-f900-481d-8e08-390cf7c83226.tmp,FileEvent,Write,2021-10-08 17:15:44.466,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.14,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:49.115,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:44.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:44.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6ab54eb5-a653-4595-bbdb-cb2add3f445a.tmp,FileEvent,Write,2021-10-08 17:15:54.400,89933
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:49.339,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:44.370,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:44.634,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318a6f.TMP,FileEvent,Delete,2021-10-08 17:15:49.348,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:44.346,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3228 /prefetch:8
PID:3144",ProcessEvent,Stop,2021-10-08 17:15:49.184,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318946.TMP,FileEvent,Delete,2021-10-08 17:15:49.61,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:49.337,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:46.537,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:44.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.71,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:49.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:44.373,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:44.415,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.262,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:41.756,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:44.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:44.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:44.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:44.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:44.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:49.699,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:44.783,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:49.172,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.782,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:44.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:44.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:44.782,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:46.537,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:49.118,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:49.88,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn
PID:3500",FileEvent,Read,2021-10-08 17:15:41.730,18170
