start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:10.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.353,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.337,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7bad7f63-feef-47bb-91ae-814bd9cc709a.tmp,FileEvent,Write,2021-10-08 17:15:16.504,7507
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:12.926,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.832,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:12.682,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.321,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.97,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.303,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.334,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.827,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.334,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:10.826,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:12.945,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:12.683,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.451,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:12.927,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.314,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:07.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.296,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:10.826,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e332.TMP,FileEvent,Delete,2021-10-08 17:15:06.868,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.669,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:10.826,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:07.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:12.945,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.341,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:12.928,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fc87.TMP,FileEvent,Delete,2021-10-08 17:15:12.947,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.338,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fc77.TMP,FileEvent,Delete,2021-10-08 17:15:12.938,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:07.596,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fbac.TMP,FileEvent,Delete,2021-10-08 17:15:12.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:12.683,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:07.596,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:07.596,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:07.748,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:12.943,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.305,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:12.679,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.336,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:12.930,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.314,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.452,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.287,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:12.928,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.336,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.613,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:10.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.317,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.337,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.214,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.214,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.452,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.343,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2628",ProcessEvent,Create,2021-10-08 17:15:06.446,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:13.214,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1092 /prefetch:2
PID:3860",ProcessEvent,Create,2021-10-08 17:15:06.293,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.870,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1072,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:3148",ProcessEvent,Stop,2021-10-08 17:15:12.779,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:12.742,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.869,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.452,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fd90.TMP,FileEvent,Delete,2021-10-08 17:15:13.220,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.869,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:12.684,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:10.854,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314632.TMP,FileEvent,Delete,2021-10-08 17:15:31.694,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.201,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617228E2-FD8.pma,FileEvent,Delete,2021-10-08 17:15:10.819,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617228E2-FD8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:06.273,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ybs.51haoyayi.cn/jplayer/page3/index.php
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310baa.TMP,FileEvent,Delete,2021-10-08 17:15:16.811,0
