start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja
PID:1224",FileEvent,Read,2021-10-08 17:15:19.566,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:09.563,86616
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja
PID:1224",FileEvent,Read,2021-10-08 17:15:08.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja
PID:1224",FileEvent,Read,2021-10-08 17:15:13.821,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja
PID:1224",FileEvent,Read,2021-10-08 17:15:11.506,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279076505153071,FileEvent,Write,2021-10-08 17:15:10.754,6275
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja
PID:1224",FileEvent,Read,2021-10-08 17:15:08.504,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja
PID:1224",FileEvent,Read,2021-10-08 17:15:15.227,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.466,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja
PID:1224",FileEvent,Read,2021-10-08 17:15:11.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310040.TMP,FileEvent,Delete,2021-10-08 17:15:13.878,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja
PID:1224",FileEvent,Read,2021-10-08 17:15:08.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja
PID:1224",FileEvent,Read,2021-10-08 17:15:08.250,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja
PID:1224",FileEvent,Read,2021-10-08 17:15:08.260,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja
PID:1224",FileEvent,Read,2021-10-08 17:15:15.208,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja
PID:1224",FileEvent,Read,2021-10-08 17:15:10.754,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja
PID:1224",FileEvent,Read,2021-10-08 17:15:13.819,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3540 /prefetch:8
PID:3152",ProcessEvent,Stop,2021-10-08 17:15:13.919,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.359,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja
PID:1224",FileEvent,Read,2021-10-08 17:15:08.247,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310040.TMP,FileEvent,Delete,2021-10-08 17:15:13.872,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.847,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja
PID:1224",FileEvent,Read,2021-10-08 17:15:08.242,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja
PID:1224",FileEvent,Read,2021-10-08 17:15:08.257,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.470,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja
PID:1224",FileEvent,Read,2021-10-08 17:15:08.257,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja
PID:1224",FileEvent,Read,2021-10-08 17:15:11.470,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja
PID:1224",FileEvent,Read,2021-10-08 17:15:15.225,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja
PID:1224",FileEvent,Read,2021-10-08 17:15:13.821,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja
PID:1224",FileEvent,Read,2021-10-08 17:15:08.291,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:2732",ProcessEvent,Create,2021-10-08 17:15:08.254,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja
PID:1224",FileEvent,Read,2021-10-08 17:15:15.208,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja
PID:1224",FileEvent,Read,2021-10-08 17:15:08.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja
PID:1224",FileEvent,Read,2021-10-08 17:15:08.244,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja
PID:1224",FileEvent,Read,2021-10-08 17:15:08.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja
PID:1224",FileEvent,Read,2021-10-08 17:15:09.56,8192
