start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:56.100,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:56.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318639.TMP,FileEvent,Delete,2021-10-08 17:15:48.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:48.118,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:48.119,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:48.118,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=856,6248892004867126861,6500908354943684451,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3140",ProcessEvent,Create,2021-10-08 17:15:48.171,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:56.380,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:50.598,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:56.177,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31a569.TMP,FileEvent,Delete,2021-10-08 17:15:56.224,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:48.99,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=856,6248892004867126861,6500908354943684451,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=12
PID:3632",ProcessEvent,Create,2021-10-08 17:15:49.393,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=856,6248892004867126861,6500908354943684451,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1380 /prefetch:8
PID:3908",ProcessEvent,Create,2021-10-08 17:15:48.48,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E146B-440.pma,FileEvent,Delete,2021-10-08 17:15:56.100,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E146B-440.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:48.21,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.483,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:48.90,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:48.116,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318733.TMP,FileEvent,Delete,2021-10-08 17:15:48.502,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:56.104,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:48.115,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:56.106,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:56.395,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:56.178,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:48.178,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:56.380,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:48.119,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:48.95,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:48.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:49.541,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:48.72,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:56.103,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:48.448,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:58.439,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:56.103,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:48.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:49.393,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a569.TMP,FileEvent,Delete,2021-10-08 17:15:56.227,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:56.395,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bf7e6b4c-1039-41ec-b8d7-531746192471.tmp,FileEvent,Write,2021-10-08 17:15:58.146,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:48.119,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:48.121,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:56.382,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:48.119,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:48.119,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ad97.TMP,FileEvent,Delete,2021-10-08 17:15:58.299,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:49.392,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:56.177,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:49.393,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:49.392,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:49.540,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:56.393,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:01.769,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:48.92,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:58.439,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:56.175,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:48.117,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:48.117,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:56.384,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:48.95,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=856,6248892004867126861,6500908354943684451,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:4004",ProcessEvent,Stop,2021-10-08 17:15:49.390,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eda3708,0x6eda3718,0x6eda3724
PID:3712",ProcessEvent,Create,2021-10-08 17:15:43.486,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:48.178,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:48.39,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:56.382,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:48.450,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c76781e4-c677-4e92-92a0-ba8df625b793.tmp,FileEvent,Write,2021-10-08 17:15:48.381,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:48.118,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=856,6248892004867126861,6500908354943684451,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:3856",ProcessEvent,Stop,2021-10-08 17:15:56.275,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=856,6248892004867126861,6500908354943684451,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:3856",ProcessEvent,Create,2021-10-08 17:15:56.218,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:57.692,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:56.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:48.100,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:48.119,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.494,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:43.494,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1088",FileEvent,Read,2021-10-08 17:15:48.121,8192
