start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,8137759311818014991,9048198796773591147,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3532 /prefetch:8
PID:3920",ProcessEvent,Create,2021-10-08 17:16:09.708,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31dab2.TMP,FileEvent,Delete,2021-10-08 17:16:09.927,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31784e.TMP,FileEvent,Delete,2021-10-08 17:15:44.721,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:47.212,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:09.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.717,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:52.642,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.699,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.423,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.731,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:52.640,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:09.595,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.730,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:09.593,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:09.662,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.908,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.714,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31d9d7.TMP,FileEvent,Delete,2021-10-08 17:16:09.730,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:46.72,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.691,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:09.594,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:45.99,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:09.594,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:12.244,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:45.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.739,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e15365e8-ddf9-45e7-86a2-2272ac5790e5.tmp,FileEvent,Delete,2021-10-08 17:15:44.728,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e15365e8-ddf9-45e7-86a2-2272ac5790e5.tmp,FileEvent,Write,2021-10-08 17:15:44.728,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\07f2df5a3deb29f0_0,FileEvent,Write,2021-10-08 17:15:46.556,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:45.915,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:09.661,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:45.915,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:45.915,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:46.72,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:52.761,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,8137759311818014991,9048198796773591147,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3108",ProcessEvent,Stop,2021-10-08 17:15:45.914,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a1ee.TMP,FileEvent,Delete,2021-10-08 17:15:55.382,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317996.TMP,FileEvent,Delete,2021-10-08 17:15:45.29,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.701,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:09.659,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:12.244,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.732,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,8137759311818014991,9048198796773591147,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3108",ProcessEvent,Create,2021-10-08 17:15:44.683,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.715,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.908,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e030.TMP,FileEvent,Delete,2021-10-08 17:16:11.311,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E0CF4-A00.pma,FileEvent,Delete,2021-10-08 17:16:09.588,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E0CF4-A00.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.666,229376
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:52.640,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\29578510-79f7-4a35-bc35-7b69e1d8ae87.tmp,FileEvent,Write,2021-10-08 17:15:45.24,6998
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:45.100,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.732,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31df07.TMP,FileEvent,Delete,2021-10-08 17:16:11.20,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279075831350721,FileEvent,Write,2021-10-08 17:15:47.212,11287
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:09.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.722,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:42.642,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.643,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.757,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8137759311818014991,9048198796773591147,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3380",ProcessEvent,Create,2021-10-08 17:15:44.836,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\16c67109-fda2-45ae-9b15-519daef2ff7c.tmp,FileEvent,Write,2021-10-08 17:15:54.807,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.733,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31daa2.TMP,FileEvent,Delete,2021-10-08 17:16:09.924,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:45.28,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:09.746,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.28,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:45.28,16384
