start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.917,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:50.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:46.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:46.228,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:46.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3196c3.TMP,FileEvent,Delete,2021-10-08 17:15:52.438,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:52.283,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:48.734,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317e69.TMP,FileEvent,Delete,2021-10-08 17:15:46.281,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:51.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:46.281,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.376,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:46.220,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:46.244,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319636.TMP,FileEvent,Delete,2021-10-08 17:15:52.292,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.924,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3196c3.TMP,FileEvent,Delete,2021-10-08 17:15:52.438,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:46.243,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:50.922,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:52.300,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:51.738,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:46.321,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:52.284,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:46.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:46.222,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:46.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:47.690,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319636.TMP,FileEvent,Delete,2021-10-08 17:15:52.294,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:46.215,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:50.923,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:46.633,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:50.923,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:46.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:47.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:52.300,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:46.247,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:2908",ProcessEvent,Create,2021-10-08 17:15:46.317,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:46.252,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:52.287,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:46.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:46.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:47.540,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317f24.TMP,FileEvent,Delete,2021-10-08 17:15:46.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:51.736,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:47.541,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:47.541,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:47.690,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:52.298,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:46.222,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a951.TMP,FileEvent,Delete,2021-10-08 17:15:57.118,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:51.731,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:46.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:46.246,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:52.289,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:46.222,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:46.321,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:46.205,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:52.286,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279327814028364,FileEvent,Write,2021-10-08 17:15:48.735,6349
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:48.80,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\70d40ad8-45a6-46c8-b328-23a6ea39e106.tmp,FileEvent,Write,2021-10-08 17:15:46.242,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:46.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.624,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:50.918,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319442.TMP,FileEvent,Delete,2021-10-08 17:15:51.796,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:46.226,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:46.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:46.136,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.136,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:46.253,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a847.TMP,FileEvent,Delete,2021-10-08 17:15:56.861,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319442.TMP,FileEvent,Delete,2021-10-08 17:15:51.787,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:46.321,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3492 /prefetch:8
PID:3748",ProcessEvent,Stop,2021-10-08 17:15:51.839,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:46.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:46.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kybnlx.cn/QlkOevKi/dbs-wa/?_t=1633211811api
PID:3288",FileEvent,Read,2021-10-08 17:15:46.247,8192
