start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31086d.TMP,FileEvent,Delete,2021-10-08 17:15:16.37,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.551,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.542,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.963,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310c84.TMP,FileEvent,Delete,2021-10-08 17:15:17.83,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ef96.TMP,FileEvent,Delete,2021-10-08 17:15:09.678,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:16.21,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.20,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:15.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.526,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.827,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.508,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.540,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3600 /prefetch:8
PID:2944",ProcessEvent,Stop,2021-10-08 17:15:15.863,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:13.814,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.641,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2084",ProcessEvent,Create,2021-10-08 17:15:06.494,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:15.641,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:16.40,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:15.761,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.627,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:16.22,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.524,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.501,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:15.639,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.897,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:15.639,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.540,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:16.40,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.544,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310793.TMP,FileEvent,Delete,2021-10-08 17:15:15.824,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.547,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:16.26,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.544,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6d63866b-a874-4665-827c-34fcdbb5ff75.tmp,FileEvent,Write,2021-10-08 17:15:16.585,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.836,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:3440",ProcessEvent,Create,2021-10-08 17:15:06.496,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3600 /prefetch:8
PID:2944",ProcessEvent,Create,2021-10-08 17:15:15.807,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:15.759,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.836,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.836,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.991,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:16.38,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:13.814,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.816,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.511,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:19.596,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:15.753,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.542,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:16.28,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.524,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2084",ProcessEvent,Stop,2021-10-08 17:15:07.834,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.627,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.490,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:29.785,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:16.24,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279305809458787,FileEvent,Write,2021-10-08 17:15:09.399,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.542,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e4d8.TMP,FileEvent,Delete,2021-10-08 17:15:09.401,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\4D1ED785E3365DE6C966A82E99CCE8EA_56699CA9A7F1157474E4BC261304F4EB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.962,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\4D1ED785E3365DE6C966A82E99CCE8EA_56699CA9A7F1157474E4BC261304F4EB,FileEvent,Write,2021-10-08 17:15:13.960,1592
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.13,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:15.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.529,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.418,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.418,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myungtech.vn/ser/acceso/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.541,8192
