start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.212,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1096,10755119410499331048,14918424218248074903,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2172",ProcessEvent,Create,2021-10-08 17:15:46.988,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317ef5.TMP,FileEvent,Delete,2021-10-08 17:15:46.394,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1096,10755119410499331048,14918424218248074903,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1108 /prefetch:2
PID:3156",ProcessEvent,Create,2021-10-08 17:15:45.822,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:51.82,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:48.707,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:50.313,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318e86.TMP,FileEvent,Delete,2021-10-08 17:15:50.371,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317e2a.TMP,FileEvent,Delete,2021-10-08 17:15:46.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.210,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279329437793785,FileEvent,Write,2021-10-08 17:15:48.765,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.18,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.198,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.439,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.214,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:49.437,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319154.TMP,FileEvent,Delete,2021-10-08 17:15:51.92,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:51.91,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:50.315,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.275,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:51.82,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.204,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:47.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.193,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:49.439,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1096,10755119410499331048,14918424218248074903,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1108 /prefetch:2
PID:3156",ProcessEvent,Stop,2021-10-08 17:15:46.983,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.459,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:49.439,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.985,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:51.91,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.219,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:51.83,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.985,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:50.314,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.985,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.985,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:47.138,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:51.89,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.200,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.784,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:50.311,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.216,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:51.83,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.204,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317f72.TMP,FileEvent,Delete,2021-10-08 17:15:46.529,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.276,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:45.818,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:51.83,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317eb7.TMP,FileEvent,Delete,2021-10-08 17:15:46.333,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.464,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:49.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.207,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e6dff4ab-402b-437b-8a98-2f058e978674.tmp,FileEvent,Write,2021-10-08 17:15:56.317,7523
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.747,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:45.747,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.276,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\aa3b39cf-7c68-47bd-9365-6b66b7c290de.tmp,FileEvent,Write,2021-10-08 17:16:11.324,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:51.190,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318e86.TMP,FileEvent,Delete,2021-10-08 17:15:50.374,0
