start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:04.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:04.388,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:04.394,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2d4dfdd9-49a1-4567-80d8-c33202ee2e21.tmp,FileEvent,Write,2021-10-08 17:15:29.575,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:3096",ProcessEvent,Create,2021-10-08 17:15:04.360,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30ef38.TMP,FileEvent,Delete,2021-10-08 17:15:09.531,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:09.521,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:06.879,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:09.255,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30ef48.TMP,FileEvent,Delete,2021-10-08 17:15:09.538,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dae5.TMP,FileEvent,Delete,2021-10-08 17:15:04.380,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:04.384,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:04.511,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:04.367,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.205,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:04.392,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.188,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:04.391,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:09.186,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:09.537,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:09.257,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:04.495,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3240 /prefetch:8
PID:2456",ProcessEvent,Create,2021-10-08 17:15:09.302,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:09.522,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:04.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:04.369,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:04.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:06.447,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:04.362,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:09.187,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:04.731,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31082f.TMP,FileEvent,Delete,2021-10-08 17:15:15.806,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:10.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:09.187,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:04.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:06.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:09.537,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279317593982953,FileEvent,Write,2021-10-08 17:15:06.881,6403
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:04.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:04.401,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:09.524,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3109b6.TMP,FileEvent,Delete,2021-10-08 17:15:16.187,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30ee5e.TMP,FileEvent,Delete,2021-10-08 17:15:09.314,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:04.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\079b9860-f092-4003-a844-7d1ea9fe850e.tmp,FileEvent,Write,2021-10-08 17:15:14.431,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:04.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\90707b0d-a3d0-413b-9279-8cb9231cdcd9.tmp,FileEvent,Delete,2021-10-08 17:15:04.404,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\90707b0d-a3d0-413b-9279-8cb9231cdcd9.tmp,FileEvent,Write,2021-10-08 17:15:04.404,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:06.412,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:09.256,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:06.413,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:06.412,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:06.414,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:09.534,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171BD57-ED0.pma,FileEvent,Delete,2021-10-08 17:15:09.179,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171BD57-ED0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:04.340,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:18.168,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:04.370,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:10.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:09.253,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:04.394,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cd584be2-2178-4e13-8b7f-d3abf7167ef7.tmp,FileEvent,Write,2021-10-08 17:15:04.387,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30ef48.TMP,FileEvent,Delete,2021-10-08 17:15:09.536,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:04.394,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:09.525,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:04.369,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:04.496,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:04.353,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30ede1.TMP,FileEvent,Delete,2021-10-08 17:15:09.187,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:09.523,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:04.732,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:04.394,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279317594137891,FileEvent,Write,2021-10-08 17:15:07.35,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:09.764,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30efe4.TMP,FileEvent,Delete,2021-10-08 17:15:09.702,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:09.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:04.382,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:04.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:04.282,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.282,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:3792",FileEvent,Read,2021-10-08 17:15:04.401,8192
