start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:45.67,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:45.94,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31df17.TMP,FileEvent,Delete,2021-10-08 17:16:11.87,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:48.107,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:47.575,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:16:09.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:45.81,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea73708,0x6ea73718,0x6ea73724
PID:3288",ProcessEvent,Create,2021-10-08 17:15:44.956,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.780,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:45.56,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:45.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:09.848,4142
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31df07.TMP,FileEvent,Delete,2021-10-08 17:16:11.80,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:45.89,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:16:09.847,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:16:09.949,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:45.155,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:45.95,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:45.64,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:45.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:46.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:45.50,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",C:\Users\jpdz\AppData\Local\Temp\Tar8611.tmp,FileEvent,Delete,2021-10-08 17:15:48.208,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",C:\Users\jpdz\AppData\Local\Temp\Tar8611.tmp,FileEvent,Write,2021-10-08 17:15:48.207,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8611.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:48.208,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:16:09.848,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:45.365,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a2cf09f9-fafa-40dc-b4a6-8cd5faed05aa.tmp,FileEvent,Delete,2021-10-08 17:15:45.105,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a2cf09f9-fafa-40dc-b4a6-8cd5faed05aa.tmp,FileEvent,Write,2021-10-08 17:15:45.104,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31df07.TMP,FileEvent,Delete,2021-10-08 17:16:11.71,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:16:09.848,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:13.309,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31daf0.TMP,FileEvent,Delete,2021-10-08 17:16:10.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:45.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:46.407,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",C:\Users\jpdz\AppData\Local\Temp\Tar8644.tmp,FileEvent,Delete,2021-10-08 17:15:48.253,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",C:\Users\jpdz\AppData\Local\Temp\Tar8644.tmp,FileEvent,Write,2021-10-08 17:15:48.252,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8644.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:48.253,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279129433151677,FileEvent,Write,2021-10-08 17:15:47.674,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3179b5.TMP,FileEvent,Delete,2021-10-08 17:15:45.65,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.363,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:45.95,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:45.97,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",C:\Users\jpdz\AppData\Local\Temp\Cab859C.tmp,FileEvent,Delete,2021-10-08 17:15:48.113,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",C:\Users\jpdz\AppData\Local\Temp\Cab859C.tmp,FileEvent,Write,2021-10-08 17:15:48.108,61157
C:\Users\jpdz\AppData\Local\Temp\Cab859C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:48.109,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:45.95,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3628 /prefetch:8
PID:3812",ProcessEvent,Create,2021-10-08 17:16:09.953,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:45.95,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3512",ProcessEvent,Create,2021-10-08 17:15:46.409,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31df07.TMP,FileEvent,Delete,2021-10-08 17:16:11.85,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:46.407,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:16:09.949,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:46.407,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:46.407,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:46.562,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:47.402,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:45.59,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:47.584,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:16:09.947,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:13.308,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31daf0.TMP,FileEvent,Delete,2021-10-08 17:16:10.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:45.93,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",C:\Users\jpdz\AppData\Local\Temp\Cab8643.tmp,FileEvent,Delete,2021-10-08 17:15:48.253,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",C:\Users\jpdz\AppData\Local\Temp\Cab8643.tmp,FileEvent,Write,2021-10-08 17:15:48.251,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8643.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:48.251,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:45.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:45.64,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:45.155,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:45.38,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:07.603,72
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6b659255-ee9a-4ca4-8f74-f2114fd7afef.tmp,FileEvent,Write,2021-10-08 17:15:55.147,88219
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:45.367,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:45.94,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:16:09.843,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2820",ProcessEvent,Create,2021-10-08 17:15:45.42,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3232",FileEvent,Read,2021-10-08 17:15:45.67,32768
