start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:12.145,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:07.757,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:11.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.265,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.407,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.226,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3588",ProcessEvent,Create,2021-10-08 17:15:05.329,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.270,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.877,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.269,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2936",ProcessEvent,Create,2021-10-08 17:15:05.118,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:10.875,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:12.164,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:11.935,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.310,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3516 /prefetch:8
PID:3152",ProcessEvent,Stop,2021-10-08 17:15:12.30,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:12.146,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.232,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e620.TMP,FileEvent,Delete,2021-10-08 17:15:07.248,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:06.640,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fbfa.TMP,FileEvent,Delete,2021-10-08 17:15:12.809,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.220,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DFD4D-C48.pma,FileEvent,Delete,2021-10-08 17:15:10.866,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DFD4D-C48.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.192,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:10.877,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.525,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.99,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:10.877,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:06.485,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:12.164,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30df69.TMP,FileEvent,Delete,2021-10-08 17:15:06.468,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.281,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:12.150,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:06.485,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30de50.TMP,FileEvent,Delete,2021-10-08 17:15:05.265,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:11.934,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:06.485,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:06.485,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:06.640,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:12.162,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b2869a2e-a06c-4ba1-adb0-969cf7be5ddf.tmp,FileEvent,Write,2021-10-08 17:15:05.268,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.228,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.196,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f449.TMP,FileEvent,Delete,2021-10-08 17:15:10.876,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\77cc0aac-6540-4d6a-b85d-418af22a3043.tmp,FileEvent,Write,2021-10-08 17:15:15.290,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.99,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:11.931,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.272,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:12.152,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.232,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.310,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.205,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:12.147,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.527,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.550,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:10.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.235,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.276,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.124,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.124,160
