start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.787,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:11.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:08.484,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:4072",ProcessEvent,Create,2021-10-08 17:15:08.433,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:08.450,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:08.484,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:12.287,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:10.972,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:12.87,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:08.472,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\36314c39-77cf-4281-94c2-61c176fe4c3e.tmp,FileEvent,Delete,2021-10-08 17:15:08.474,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\36314c39-77cf-4281-94c2-61c176fe4c3e.tmp,FileEvent,Write,2021-10-08 17:15:08.474,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.144,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:08.443,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ef29.TMP,FileEvent,Delete,2021-10-08 17:15:09.523,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3160 /prefetch:8
PID:2352",ProcessEvent,Stop,2021-10-08 17:15:12.190,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:08.482,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f812.TMP,FileEvent,Delete,2021-10-08 17:15:11.803,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.806,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:08.481,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:11.799,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:12.302,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:12.85,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:08.582,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:12.287,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:08.487,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:08.444,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:08.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:09.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:08.439,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:11.805,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:09.143,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:4072",ProcessEvent,Stop,2021-10-08 17:15:09.696,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:11.805,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:08.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:09.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:12.302,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:08.487,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fa16.TMP,FileEvent,Delete,2021-10-08 17:15:12.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:08.492,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:12.289,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:08.487,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:08.487,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:09.697,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eae3.TMP,FileEvent,Delete,2021-10-08 17:15:08.446,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3117cf.TMP,FileEvent,Delete,2021-10-08 17:15:19.860,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:12.84,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:09.698,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:09.698,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:09.851,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:12.299,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f96a.TMP,FileEvent,Delete,2021-10-08 17:15:12.140,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:08.448,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:12.81,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:08.484,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:08.484,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:12.290,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:08.444,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:08.582,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:08.429,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:12.288,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:08.484,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.700,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:11.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:08.447,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:08.486,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.362,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:08.361,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:08.493,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2344",ProcessEvent,Create,2021-10-08 17:15:09.698,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:08.582,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:08.492,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:08.483,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",FileEvent,Read,2021-10-08 17:15:08.487,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279318414599453,FileEvent,Write,2021-10-08 17:15:11.145,8452
