start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:16:05.793,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31cbbd.TMP,FileEvent,Delete,2021-10-08 17:16:06.124,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31cbbd.TMP,FileEvent,Delete,2021-10-08 17:16:06.125,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:15:39.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:15:39.618,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:15:39.625,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3884",ProcessEvent,Create,2021-10-08 17:15:39.579,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316e7a.TMP,FileEvent,Delete,2021-10-08 17:15:42.171,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:856",ProcessEvent,Stop,2021-10-08 17:15:40.831,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:16:06.115,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:15:42.93,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:16:05.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:15:39.601,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:15:39.585,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.832,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:15:39.623,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31cbcd.TMP,FileEvent,Delete,2021-10-08 17:16:06.131,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:05.801,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\98406f54-5a10-42f0-b25b-dc8d1c33a4a3.tmp,FileEvent,Write,2021-10-08 17:15:39.618,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:15:39.622,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:16:05.801,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316562.TMP,FileEvent,Delete,2021-10-08 17:15:42.167,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:16:06.129,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:16:05.882,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31cdb1.TMP,FileEvent,Delete,2021-10-08 17:16:06.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:15:39.712,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:16:06.733,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:16:06.115,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:15:39.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:15:39.587,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:15:39.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:15:41.490,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:2404",ProcessEvent,Create,2021-10-08 17:15:43.420,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:15:39.581,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:856",ProcessEvent,Create,2021-10-08 17:15:39.578,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:16:05.800,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:15:39.890,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:06.753,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:16:05.800,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31cbbd.TMP,FileEvent,Delete,2021-10-08 17:16:06.123,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:15:39.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:15:40.833,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316b3e.TMP,FileEvent,Delete,2021-10-08 17:15:42.169,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:16:06.129,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:15:39.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:15:39.632,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:16:06.117,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316459.TMP,FileEvent,Delete,2021-10-08 17:15:39.588,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:15:39.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:15:39.628,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2952 /prefetch:1
PID:2752",ProcessEvent,Create,2021-10-08 17:15:40.709,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:15:40.832,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:16:05.881,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:15:40.833,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:15:40.833,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:15:41.490,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c7f5.TMP,FileEvent,Delete,2021-10-08 17:16:05.157,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:16:06.126,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6e2e33ca-9cb5-420f-8c6a-29d8fa808717.tmp,FileEvent,Write,2021-10-08 17:15:49.617,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:15:39.587,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:06.753,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:16:05.878,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:15:39.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:15:39.625,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:16:06.118,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:15:39.587,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:15:39.712,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:15:39.572,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:15:40.650,20480
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:16:06.116,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\729c24da-7995-4c1f-95c7-a906e488d3b0.tmp,FileEvent,Delete,2021-10-08 17:15:39.615,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\729c24da-7995-4c1f-95c7-a906e488d3b0.tmp,FileEvent,Write,2021-10-08 17:15:39.615,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:15:39.891,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:15:39.625,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279059303809245,FileEvent,Write,2021-10-08 17:15:42.166,26130
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:06.351,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:16:05.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:15:39.589,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:15:39.626,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31cb12.TMP,FileEvent,Delete,2021-10-08 17:16:05.939,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",FileEvent,Read,2021-10-08 17:15:39.498,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whare.100webspace.net/joomla/plugins/fm.htm
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.499,240
