start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:07.133,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:09.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30dd85.TMP,FileEvent,Delete,2021-10-08 17:15:05.91,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.640,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.609,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.548,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.677,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.734,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.677,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f061.TMP,FileEvent,Delete,2021-10-08 17:15:09.875,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:09.737,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:10.102,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:09.806,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.747,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:10.84,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.611,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.612,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3104e3.TMP,FileEvent,Delete,2021-10-08 17:15:15.142,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:06.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.604,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:09.734,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:05.32,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E0816-3D8.pma,FileEvent,Delete,2021-10-08 17:15:09.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E0816-3D8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.577,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.970,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:09.734,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:05.902,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:10.102,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.681,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dbdf.TMP,FileEvent,Delete,2021-10-08 17:15:04.630,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.686,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:10.86,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30dbdf.TMP,FileEvent,Delete,2021-10-08 17:15:04.640,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f13c.TMP,FileEvent,Delete,2021-10-08 17:15:10.96,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.681,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279074585171402,FileEvent,Write,2021-10-08 17:15:07.524,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:05.902,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:09.806,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:05.902,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:05.902,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:06.51,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ed54.TMP,FileEvent,Delete,2021-10-08 17:15:09.84,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:10.100,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.614,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310541.TMP,FileEvent,Delete,2021-10-08 17:15:15.241,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.970,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:09.804,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f7c4.TMP,FileEvent,Delete,2021-10-08 17:15:11.778,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.679,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:10.87,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.611,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.747,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\49292d5c-23d5-474d-80b2-186a8d7b4a55.tmp,FileEvent,Write,2021-10-08 17:15:14.659,88221
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.593,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f13c.TMP,FileEvent,Delete,2021-10-08 17:15:10.95,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:31.298,120
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:10.86,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:05.34,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ddc4.TMP,FileEvent,Delete,2021-10-08 17:15:05.93,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.236,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f061.TMP,FileEvent,Delete,2021-10-08 17:15:09.866,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:09.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.638,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.517,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.517,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.686,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.686,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f13c.TMP,FileEvent,Delete,2021-10-08 17:15:10.93,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:11.772,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3295541f-f79f-4489-b88a-bb03495228fb.tmp,FileEvent,Write,2021-10-08 17:15:05.19,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:05.92,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:09.876,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f061.TMP,FileEvent,Delete,2021-10-08 17:15:09.864,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:05.91,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:05.91,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:05.33,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:09.806,53248
