start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:46.565,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.367,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:46.553,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2936 /prefetch:1
PID:2516",ProcessEvent,Stop,2021-10-08 17:15:45.189,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.363,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317e1a.TMP,FileEvent,Delete,2021-10-08 17:15:46.205,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:41.95,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF317f82.TMP,FileEvent,Delete,2021-10-08 17:15:46.560,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:46.289,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:41.96,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:41.96,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:42.180,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316795.TMP,FileEvent,Delete,2021-10-08 17:15:40.450,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31bbb0.TMP,FileEvent,Delete,2021-10-08 17:16:01.904,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:46.562,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.342,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2796",ProcessEvent,Stop,2021-10-08 17:15:41.847,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:46.284,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.361,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:46.554,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.346,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cf40c961-7d46-47a7-8c91-ddc793bab745.tmp,FileEvent,Delete,2021-10-08 17:15:40.368,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cf40c961-7d46-47a7-8c91-ddc793bab745.tmp,FileEvent,Write,2021-10-08 17:15:40.368,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.384,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:39.922,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.456,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316727.TMP,FileEvent,Delete,2021-10-08 17:15:40.348,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:46.552,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.362,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1400 /prefetch:1
PID:496",ProcessEvent,Create,2021-10-08 17:15:41.707,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.220,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:46.202,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3484 /prefetch:1
PID:3700",ProcessEvent,Create,2021-10-08 17:15:51.709,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.349,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.362,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.846,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:39.846,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.367,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31856d.TMP,FileEvent,Delete,2021-10-08 17:15:48.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.367,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2796",ProcessEvent,Create,2021-10-08 17:15:40.376,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.362,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319106.TMP,FileEvent,Delete,2021-10-08 17:15:50.966,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:48.31,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1a38cb81-198b-4e78-ad73-aa630861b0f7.tmp,FileEvent,Write,2021-10-08 17:15:40.449,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.451,32768
