start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.786,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.754,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:2920",FileEvent,Read,2021-10-08 17:15:42.58,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.146,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:2920",FileEvent,Read,2021-10-08 17:15:47.38,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:2920",FileEvent,Read,2021-10-08 17:15:42.50,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:2920",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:44.311,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3187b0.TMP,FileEvent,Delete,2021-10-08 17:15:48.649,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:46.702,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.873,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.26,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.873,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3180ab.TMP,FileEvent,Delete,2021-10-08 17:15:46.851,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:2920",FileEvent,Read,2021-10-08 17:15:42.50,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.781,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,FileEvent,Delete,2021-10-08 17:15:46.701,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.657,98304
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:2920",FileEvent,Read,2021-10-08 17:15:47.16,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:2920",FileEvent,Read,2021-10-08 17:15:42.358,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.785,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318b49.TMP,FileEvent,Delete,2021-10-08 17:15:49.556,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318166.TMP,FileEvent,Delete,2021-10-08 17:15:47.29,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.860,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316562.TMP,FileEvent,Delete,2021-10-08 17:15:39.860,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.850,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.871,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.706,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.867,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.708,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:2920",FileEvent,Read,2021-10-08 17:15:47.36,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.786,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.30,266608
