start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.149,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.651,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.695,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318260.TMP,FileEvent,Delete,2021-10-08 17:15:47.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.748,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:3916",ProcessEvent,Create,2021-10-08 17:15:39.705,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.672,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3056",ProcessEvent,Stop,2021-10-08 17:15:40.955,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.654,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317b2c.TMP,FileEvent,Delete,2021-10-08 17:15:45.283,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.646,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1784",ProcessEvent,Create,2021-10-08 17:15:39.749,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.953,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.114,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3175ae.TMP,FileEvent,Delete,2021-10-08 17:15:43.958,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318251.TMP,FileEvent,Delete,2021-10-08 17:15:47.6,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3616 /prefetch:8
PID:3000",ProcessEvent,Stop,2021-10-08 17:15:45.329,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.653,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.109,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.697,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31666c.TMP,FileEvent,Delete,2021-10-08 17:15:40.148,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.672,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.748,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.637,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.954,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.697,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\27742b80-cd0f-4e17-a4ef-7ad2c286433a.tmp,FileEvent,Write,2021-10-08 17:15:40.127,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.151,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.564,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.564,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.624,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,FileEvent,Delete,2021-10-08 17:15:43.954,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.698,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3167c4.TMP,FileEvent,Delete,2021-10-08 17:15:40.471,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:3052",ProcessEvent,Create,2021-10-08 17:15:39.644,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.149,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.149,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319154.TMP,FileEvent,Delete,2021-10-08 17:15:50.623,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.149,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.954,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.549,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.149,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.642,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.675,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.674,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3056",ProcessEvent,Create,2021-10-08 17:15:39.643,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:43.953,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.785,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.696,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318212.TMP,FileEvent,Delete,2021-10-08 17:15:47.2,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317b1d.TMP,FileEvent,Delete,2021-10-08 17:15:45.279,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.953,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3190c8.TMP,FileEvent,Delete,2021-10-08 17:15:50.500,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.566,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.696,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31c257.TMP,FileEvent,Delete,2021-10-08 17:16:02.488,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:43.954,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.149,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3216",ProcessEvent,Create,2021-10-08 17:15:39.555,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.646,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316737.TMP,FileEvent,Delete,2021-10-08 17:15:40.339,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.748,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.698,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317b1d.TMP,FileEvent,Delete,2021-10-08 17:15:45.277,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.128,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:40.149,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.698,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roinniam.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3181a5.TMP,FileEvent,Delete,2021-10-08 17:15:46.952,0
