start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:47.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:40.806,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3168dd.TMP,FileEvent,Delete,2021-10-08 17:15:40.803,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:39.356,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.156,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:39.410,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.562,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318a01.TMP,FileEvent,Delete,2021-10-08 17:15:49.246,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:39.409,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:44.561,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:48.791,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:47.390,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:39.475,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:48.726,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:39.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:39.358,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:39.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:42.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:39.352,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:44.562,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:39.810,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cd179416-a6a7-424e-8bd1-e7c490fa8707.tmp,FileEvent,Write,2021-10-08 17:15:50.811,7483
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3191a2.TMP,FileEvent,Delete,2021-10-08 17:15:51.171,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.349,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:44.562,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:39.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:40.617,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\12bce3ee-0c5f-45ab-a208-fd8803112e33.tmp,FileEvent,Write,2021-10-08 17:15:40.752,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:48.791,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:39.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3182ed.TMP,FileEvent,Delete,2021-10-08 17:15:47.448,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:39.419,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:48.728,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3182ed.TMP,FileEvent,Delete,2021-10-08 17:15:47.450,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:39.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:39.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2752",ProcessEvent,Create,2021-10-08 17:15:40.618,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:40.616,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:47.389,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:40.617,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:40.617,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:42.598,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:48.788,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:39.391,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31639d.TMP,FileEvent,Delete,2021-10-08 17:15:40.806,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fb8c85f9-f900-481d-8e08-390cf7c83226.tmp,FileEvent,Delete,2021-10-08 17:15:40.803,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fb8c85f9-f900-481d-8e08-390cf7c83226.tmp,FileEvent,Write,2021-10-08 17:15:40.803,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.349,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:47.385,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:39.412,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318b1b.TMP,FileEvent,Delete,2021-10-08 17:15:49.521,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3188aa.TMP,FileEvent,Delete,2021-10-08 17:15:48.906,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:39.413,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:48.729,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:39.358,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:39.475,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:39.341,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:40.668,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:48.728,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:39.421,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3656 /prefetch:8
PID:3972",ProcessEvent,Stop,2021-10-08 17:15:47.504,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.976,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:44.556,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279346080293871,FileEvent,Write,2021-10-08 17:15:42.403,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:40.809,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:39.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.269,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:39.269,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:39.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:39.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:39.419,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:39.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:39.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31883c.TMP,FileEvent,Delete,2021-10-08 17:15:48.791,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:48.902,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3500",ProcessEvent,Stop,2021-10-08 17:15:40.615,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:40.804,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:47.454,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:39.328,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,FileEvent,Delete,2021-10-08 17:15:44.554,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:41.270,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.804,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317011.TMP,FileEvent,Delete,2021-10-08 17:15:42.604,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:39.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nyeline.com/.au/us
PID:2680",FileEvent,Read,2021-10-08 17:15:39.475,8192
