start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31979e.TMP,FileEvent,Delete,2021-10-08 17:15:52.639,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DEE2E-D9C.pma,FileEvent,Delete,2021-10-08 17:15:51.136,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DEE2E-D9C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:46.548,229376
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:53.849,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:49.96,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279067953428110,FileEvent,Write,2021-10-08 17:15:49.97,11712
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:52.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:46.603,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31979e.TMP,FileEvent,Delete,2021-10-08 17:15:52.641,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:46.588,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.146,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:46.608,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.143,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:46.607,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:51.147,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:53.872,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:52.585,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:46.760,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:53.850,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:46.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:46.589,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:46.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:47.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:46.584,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:51.142,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:47.20,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:51.142,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:46.607,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3340",ProcessEvent,Create,2021-10-08 17:15:46.720,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:47.773,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:53.872,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317fc0.TMP,FileEvent,Delete,2021-10-08 17:15:46.602,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:46.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed83708,0x6ed83718,0x6ed83724
PID:588",ProcessEvent,Create,2021-10-08 17:15:42.692,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:46.616,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:53.852,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31979e.TMP,FileEvent,Delete,2021-10-08 17:15:52.638,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:46.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:46.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:46.594,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31806c.TMP,FileEvent,Delete,2021-10-08 17:15:46.783,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:47.773,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6e9c35f7888a1ee3_0,FileEvent,Write,2021-10-08 17:15:49.568,458
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319c70.TMP,FileEvent,Delete,2021-10-08 17:15:53.864,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31806c.TMP,FileEvent,Delete,2021-10-08 17:15:46.784,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:52.584,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:47.773,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:47.773,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:47.927,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\62217d26-c287-4187-b58b-d175c9a5d8ca.tmp,FileEvent,Delete,2021-10-08 17:15:46.782,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\62217d26-c287-4187-b58b-d175c9a5d8ca.tmp,FileEvent,Write,2021-10-08 17:15:46.782,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:53.870,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:58.705,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:46.590,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319cce.TMP,FileEvent,Delete,2021-10-08 17:15:53.960,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:52.324,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:46.609,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31979e.TMP,FileEvent,Delete,2021-10-08 17:15:52.640,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:46.609,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:53.856,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:46.589,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\04bbec3b-846e-4209-b4a3-cb368fd9f800.tmp,FileEvent,Write,2021-10-08 17:15:56.709,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:46.761,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:46.575,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.582,72
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279067953718256,FileEvent,Write,2021-10-08 17:15:49.387,8452
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:53.852,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:47.21,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:46.610,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.80,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:51.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:46.592,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:46.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",FileEvent,Read,2021-10-08 17:15:42.699,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.699,240
