start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.448,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f5a1.TMP,FileEvent,Delete,2021-10-08 17:15:11.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.442,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.447,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f5b1.TMP,FileEvent,Delete,2021-10-08 17:15:11.210,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e2e4.TMP,FileEvent,Delete,2021-10-08 17:15:06.498,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:11.426,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:08.941,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:11.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.496,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.427,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.949,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.445,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.79,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.443,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8170dc0f-e1e4-4537-af58-84e762b9b2e3.tmp,FileEvent,Write,2021-10-08 17:15:31.633,89932
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:11.78,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3068",ProcessEvent,Create,2021-10-08 17:15:06.415,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:11.442,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:11.148,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.549,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:11.427,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.426,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.426,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:07.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.421,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:11.79,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:2472",ProcessEvent,Create,2021-10-08 17:15:06.547,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.765,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e44b.TMP,FileEvent,Delete,2021-10-08 17:15:06.783,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:11.79,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:07.708,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f69b.TMP,FileEvent,Delete,2021-10-08 17:15:11.444,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:11.442,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.448,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:3904",ProcessEvent,Stop,2021-10-08 17:15:11.251,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.455,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:11.429,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:06.458,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.449,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dd890f71-3841-4c7d-8d45-1dde9ba1b83a.tmp,FileEvent,Write,2021-10-08 17:15:16.631,7519
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.449,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:07.707,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e44b.TMP,FileEvent,Delete,2021-10-08 17:15:06.784,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:11.147,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:07.708,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:07.708,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:07.853,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:11.439,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.435,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:11.144,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.447,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.447,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:11.431,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.426,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.549,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:3316",ProcessEvent,Create,2021-10-08 17:15:06.422,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.411,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e2e4.TMP,FileEvent,Delete,2021-10-08 17:15:06.495,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:11.428,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f68b.TMP,FileEvent,Delete,2021-10-08 17:15:11.435,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f68b.TMP,FileEvent,Delete,2021-10-08 17:15:11.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.447,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.496,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:11.72,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.499,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.448,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.342,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.341,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.455,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xmlkcx.cn/zCzsOQvK/dbs-wa/?_t=1633082619ztp
PID:2332",FileEvent,Read,2021-10-08 17:15:06.455,8192
