start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.729,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.696,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318965.TMP,FileEvent,Delete,2021-10-08 17:15:49.48,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\64aa36c8-4ab0-4c9a-8cb7-7bfaee920793.tmp,FileEvent,Delete,2021-10-08 17:15:43.735,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\64aa36c8-4ab0-4c9a-8cb7-7bfaee920793.tmp,FileEvent,Write,2021-10-08 17:15:43.735,1
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:49.379,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.183,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:49.133,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319cdd.TMP,FileEvent,Delete,2021-10-08 17:15:53.978,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.691,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.679,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.465,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.49,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.693,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319c32.TMP,FileEvent,Delete,2021-10-08 17:15:53.819,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,2121028706035823760,10021089587482228495,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:1072",ProcessEvent,Create,2021-10-08 17:15:43.738,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:49.47,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:49.397,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:49.135,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.702,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317456.TMP,FileEvent,Delete,2021-10-08 17:15:43.689,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:49.380,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.697,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318acc.TMP,FileEvent,Delete,2021-10-08 17:15:49.398,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.682,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:45.2,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318a01.TMP,FileEvent,Delete,2021-10-08 17:15:49.192,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.675,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:49.48,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.28,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:49.49,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:49.397,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1bd2deee-d4a9-4054-84b1-5500f99301de.tmp,FileEvent,Write,2021-10-08 17:15:53.714,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.698,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:49.382,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.697,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279304799154615,FileEvent,Write,2021-10-08 17:15:46.219,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.849,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61718B5C-B64.pma,FileEvent,Delete,2021-10-08 17:15:49.40,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61718B5C-B64.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.544,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:49.133,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.849,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.849,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:45.1,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3189f2.TMP,FileEvent,Delete,2021-10-08 17:15:49.191,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318cb1.TMP,FileEvent,Delete,2021-10-08 17:15:49.884,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:49.394,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.682,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:56.835,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:49.128,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.695,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:49.383,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.682,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3189f2.TMP,FileEvent,Delete,2021-10-08 17:15:49.189,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.702,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.565,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:06.192,96
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:49.381,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.696,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,2121028706035823760,10021089587482228495,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3576 /prefetch:8
PID:3144",ProcessEvent,Create,2021-10-08 17:15:49.182,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.944,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:49.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.692,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:40.696,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.116,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.694,8192
