start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.552,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:15:08.551,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.444,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.472,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.443,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.984,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3432 /prefetch:1
PID:4004",ProcessEvent,Create,2021-10-08 17:15:15.41,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.437,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.26,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.781,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.505,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.26,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fdbf.TMP,FileEvent,Delete,2021-10-08 17:15:13.250,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279306521457739,FileEvent,Write,2021-10-08 17:15:11.81,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.460,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.472,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.473,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.447,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.472,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.472,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.804,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61719216-ED0.pma,FileEvent,Delete,2021-10-08 17:15:13.23,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61719216-ED0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.414,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.147,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.805,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.804,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.984,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.457,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2432 /prefetch:1
PID:3720",ProcessEvent,Stop,2021-10-08 17:15:10.24,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:3132",ProcessEvent,Stop,2021-10-08 17:15:09.267,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.443,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.505,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.144,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.470,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.470,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.449,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.443,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.552,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ed64.TMP,FileEvent,Delete,2021-10-08 17:15:09.92,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.427,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.446,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2384 /prefetch:1
PID:3660",ProcessEvent,Stop,2021-10-08 17:15:15.54,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fe9a.TMP,FileEvent,Delete,2021-10-08 17:15:13.459,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.470,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3644",ProcessEvent,Create,2021-10-08 17:15:08.482,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.385,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.459,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.471,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.357,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.357,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.473,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311416.TMP,FileEvent,Delete,2021-10-08 17:15:18.883,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.553,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.471,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eb7f.TMP,FileEvent,Delete,2021-10-08 17:15:08.602,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fce4.TMP,FileEvent,Delete,2021-10-08 17:15:13.25,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:14.300,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fdbf.TMP,FileEvent,Delete,2021-10-08 17:15:13.251,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.637,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.254,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.637,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.553,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.637,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.148,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.55,679936
