start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kew68ayl8h.salamazerbaycan.az/connect.html?timelimit=339d027aa08386a073fc553fc6640c0d
PID:3616",FileEvent,Read,2021-10-08 17:15:20.784,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kew68ayl8h.salamazerbaycan.az/connect.html?timelimit=339d027aa08386a073fc553fc6640c0d
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.748,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kew68ayl8h.salamazerbaycan.az/connect.html?timelimit=339d027aa08386a073fc553fc6640c0d
PID:3616",FileEvent,Read,2021-10-08 17:15:09.299,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kew68ayl8h.salamazerbaycan.az/connect.html?timelimit=339d027aa08386a073fc553fc6640c0d
PID:3616",FileEvent,Read,2021-10-08 17:15:09.608,1230
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171B996-E20.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kew68ayl8h.salamazerbaycan.az/connect.html?timelimit=339d027aa08386a073fc553fc6640c0d
PID:3616",FileEvent,Read,2021-10-08 17:15:09.236,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kew68ayl8h.salamazerbaycan.az/connect.html?timelimit=339d027aa08386a073fc553fc6640c0d
PID:3616",FileEvent,Read,2021-10-08 17:15:09.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kew68ayl8h.salamazerbaycan.az/connect.html?timelimit=339d027aa08386a073fc553fc6640c0d
PID:3616",FileEvent,Read,2021-10-08 17:15:09.293,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kew68ayl8h.salamazerbaycan.az/connect.html?timelimit=339d027aa08386a073fc553fc6640c0d
PID:3616",FileEvent,Read,2021-10-08 17:15:09.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kew68ayl8h.salamazerbaycan.az/connect.html?timelimit=339d027aa08386a073fc553fc6640c0d
PID:3616",FileEvent,Read,2021-10-08 17:15:11.769,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kew68ayl8h.salamazerbaycan.az/connect.html?timelimit=339d027aa08386a073fc553fc6640c0d
PID:3616",FileEvent,Read,2021-10-08 17:15:09.288,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kew68ayl8h.salamazerbaycan.az/connect.html?timelimit=339d027aa08386a073fc553fc6640c0d
PID:3616",FileEvent,Read,2021-10-08 17:15:09.262,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kew68ayl8h.salamazerbaycan.az/connect.html?timelimit=339d027aa08386a073fc553fc6640c0d
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.911,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kew68ayl8h.salamazerbaycan.az/connect.html?timelimit=339d027aa08386a073fc553fc6640c0d
PID:3616",FileEvent,Read,2021-10-08 17:15:09.298,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kew68ayl8h.salamazerbaycan.az/connect.html?timelimit=339d027aa08386a073fc553fc6640c0d
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ef67.TMP,FileEvent,Delete,2021-10-08 17:15:09.620,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kew68ayl8h.salamazerbaycan.az/connect.html?timelimit=339d027aa08386a073fc553fc6640c0d
PID:3616",FileEvent,Read,2021-10-08 17:15:09.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kew68ayl8h.salamazerbaycan.az/connect.html?timelimit=339d027aa08386a073fc553fc6640c0d
PID:3616",FileEvent,Read,2021-10-08 17:15:09.322,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kew68ayl8h.salamazerbaycan.az/connect.html?timelimit=339d027aa08386a073fc553fc6640c0d
PID:3616",FileEvent,Read,2021-10-08 17:15:09.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kew68ayl8h.salamazerbaycan.az/connect.html?timelimit=339d027aa08386a073fc553fc6640c0d
PID:3616",FileEvent,Read,2021-10-08 17:15:09.263,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kew68ayl8h.salamazerbaycan.az/connect.html?timelimit=339d027aa08386a073fc553fc6640c0d
PID:3616",FileEvent,Read,2021-10-08 17:15:09.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kew68ayl8h.salamazerbaycan.az/connect.html?timelimit=339d027aa08386a073fc553fc6640c0d
PID:3616",FileEvent,Read,2021-10-08 17:15:10.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kew68ayl8h.salamazerbaycan.az/connect.html?timelimit=339d027aa08386a073fc553fc6640c0d
PID:3616",FileEvent,Read,2021-10-08 17:15:09.258,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kew68ayl8h.salamazerbaycan.az/connect.html?timelimit=339d027aa08386a073fc553fc6640c0d
PID:3616",FileEvent,Read,2021-10-08 17:15:09.611,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kew68ayl8h.salamazerbaycan.az/connect.html?timelimit=339d027aa08386a073fc553fc6640c0d
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ef77.TMP,FileEvent,Delete,2021-10-08 17:15:09.622,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kew68ayl8h.salamazerbaycan.az/connect.html?timelimit=339d027aa08386a073fc553fc6640c0d
PID:3616",FileEvent,Read,2021-10-08 17:15:09.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kew68ayl8h.salamazerbaycan.az/connect.html?timelimit=339d027aa08386a073fc553fc6640c0d
PID:3616",FileEvent,Read,2021-10-08 17:15:10.581,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kew68ayl8h.salamazerbaycan.az/connect.html?timelimit=339d027aa08386a073fc553fc6640c0d
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\475575ba-6cd3-4999-992a-5acc42b25a61.tmp,FileEvent,Write,2021-10-08 17:15:09.292,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kew68ayl8h.salamazerbaycan.az/connect.html?timelimit=339d027aa08386a073fc553fc6640c0d
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:09.256,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kew68ayl8h.salamazerbaycan.az/connect.html?timelimit=339d027aa08386a073fc553fc6640c0d
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f080.TMP,FileEvent,Delete,2021-10-08 17:15:09.898,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kew68ayl8h.salamazerbaycan.az/connect.html?timelimit=339d027aa08386a073fc553fc6640c0d
PID:3616",FileEvent,Read,2021-10-08 17:15:09.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kew68ayl8h.salamazerbaycan.az/connect.html?timelimit=339d027aa08386a073fc553fc6640c0d
PID:3616",FileEvent,Read,2021-10-08 17:15:09.302,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kew68ayl8h.salamazerbaycan.az/connect.html?timelimit=339d027aa08386a073fc553fc6640c0d
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31225e.TMP,FileEvent,Delete,2021-10-08 17:15:23.384,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kew68ayl8h.salamazerbaycan.az/connect.html?timelimit=339d027aa08386a073fc553fc6640c0d
PID:3616",FileEvent,Read,2021-10-08 17:15:09.301,8192
