start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:48.679,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\af9b479d-1aad-4b90-bbdb-ceae0cfffd05.tmp,FileEvent,Write,2021-10-08 17:15:56.198,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:51.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:46.193,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:46.164,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:46.197,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31925e.TMP,FileEvent,Delete,2021-10-08 17:15:51.398,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.241,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:46.196,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a5d6.TMP,FileEvent,Delete,2021-10-08 17:15:56.416,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3193e5.TMP,FileEvent,Delete,2021-10-08 17:15:51.787,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:51.239,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:51.795,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:51.348,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:46.244,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:51.782,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:46.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:46.191,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:46.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:47.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:46.159,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:51.241,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:46.475,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.831,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:51.241,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:46.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:47.400,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3193e5.TMP,FileEvent,Delete,2021-10-08 17:15:51.797,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2420 /prefetch:8
PID:3972",ProcessEvent,Create,2021-10-08 17:15:51.392,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:51.795,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31925e.TMP,FileEvent,Delete,2021-10-08 17:15:51.397,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1308",ProcessEvent,Create,2021-10-08 17:15:47.401,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:46.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:46.199,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:51.783,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:46.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:46.199,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3189b3.TMP,FileEvent,Delete,2021-10-08 17:15:49.181,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3668",ProcessEvent,Create,2021-10-08 17:15:46.154,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:47.400,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3193e5.TMP,FileEvent,Delete,2021-10-08 17:15:51.795,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:51.346,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:47.400,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:47.400,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:47.551,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3536 /prefetch:1
PID:2512",ProcessEvent,Create,2021-10-08 17:16:07.733,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:51.793,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:46.167,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.831,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:51.342,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:46.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:46.198,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:51.784,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:46.191,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\300546d2-e3ea-48ab-bd3a-1cf03f1be0d7.tmp,FileEvent,Write,2021-10-08 17:15:46.196,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:46.248,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:46.150,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:51.783,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3156",ProcessEvent,Create,2021-10-08 17:15:46.154,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:46.198,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31925e.TMP,FileEvent,Delete,2021-10-08 17:15:51.399,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3668",ProcessEvent,Stop,2021-10-08 17:15:47.399,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.361,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:51.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:46.196,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:46.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:46.83,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.83,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:46.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2612",FileEvent,Read,2021-10-08 17:15:46.248,8192
