start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2560",ProcessEvent,Create,2021-10-08 17:15:08.577,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.764,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.334,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:11.767,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fde34611-2728-4090-bb9d-578330fe49d9.tmp,FileEvent,Write,2021-10-08 17:15:17.504,7520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:12.102,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:11.835,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.382,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:12.84,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.298,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:08.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f93b.TMP,FileEvent,Delete,2021-10-08 17:15:12.98,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:2472",ProcessEvent,Create,2021-10-08 17:15:07.382,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.292,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:11.763,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.633,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.577,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:11.764,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:08.576,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e61c29d8-feef-4890-8272-d2fba3b5735b.tmp,FileEvent,Write,2021-10-08 17:15:07.490,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fe4c.TMP,FileEvent,Delete,2021-10-08 17:15:13.386,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:12.102,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.339,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:12.87,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:08.576,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\94329c14-b40c-4283-88f9-1f140ab56739.tmp,FileEvent,Delete,2021-10-08 17:15:07.330,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\94329c14-b40c-4283-88f9-1f140ab56739.tmp,FileEvent,Write,2021-10-08 17:15:07.329,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:07.380,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:11.834,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f93b.TMP,FileEvent,Delete,2021-10-08 17:15:12.99,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:08.576,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:08.576,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:08.734,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:12.100,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.298,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.577,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:11.831,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.336,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310f63.TMP,FileEvent,Delete,2021-10-08 17:15:17.755,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f870.TMP,FileEvent,Delete,2021-10-08 17:15:11.897,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.336,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:12.89,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.298,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314a49.TMP,FileEvent,Delete,2021-10-08 17:15:32.727,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.383,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.283,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:12.86,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.336,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3316",ProcessEvent,Create,2021-10-08 17:15:07.287,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.450,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:11.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e66e.TMP,FileEvent,Delete,2021-10-08 17:15:07.324,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.325,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.215,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.215,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.341,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f860.TMP,FileEvent,Delete,2021-10-08 17:15:11.895,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:13.358,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.697,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f92b.TMP,FileEvent,Delete,2021-10-08 17:15:12.96,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:11.900,32768
