start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",C:\Users\jpdz\AppData\Local\Temp\Cab9E74.tmp,FileEvent,Delete,2021-10-08 17:15:54.486,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",C:\Users\jpdz\AppData\Local\Temp\Cab9E74.tmp,FileEvent,Write,2021-10-08 17:15:54.484,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9E74.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",FileEvent,Read,2021-10-08 17:15:54.484,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",FileEvent,Read,2021-10-08 17:15:43.381,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.213,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",FileEvent,Read,2021-10-08 17:15:43.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319721.TMP,FileEvent,Delete,2021-10-08 17:15:52.598,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",FileEvent,Read,2021-10-08 17:15:51.214,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,16380312002229614767,11392275973130434362,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3056 /prefetch:1
PID:3704",ProcessEvent,Create,2021-10-08 17:15:45.169,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",FileEvent,Read,2021-10-08 17:15:53.966,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2056 /prefetch:8
PID:2768",ProcessEvent,Stop,2021-10-08 17:15:52.617,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",FileEvent,Read,2021-10-08 17:15:52.509,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",FileEvent,Read,2021-10-08 17:15:43.454,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",FileEvent,Read,2021-10-08 17:15:53.951,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",FileEvent,Read,2021-10-08 17:15:43.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",FileEvent,Read,2021-10-08 17:15:43.370,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",FileEvent,Read,2021-10-08 17:15:43.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",FileEvent,Read,2021-10-08 17:15:44.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",FileEvent,Read,2021-10-08 17:15:43.364,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",FileEvent,Read,2021-10-08 17:15:51.213,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",FileEvent,Read,2021-10-08 17:15:43.710,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.529,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",FileEvent,Read,2021-10-08 17:15:51.213,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\157fa43b-b012-492f-a4ae-905a0a544d83.tmp,FileEvent,Write,2021-10-08 17:15:53.390,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319ced.TMP,FileEvent,Delete,2021-10-08 17:15:54.89,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",FileEvent,Read,2021-10-08 17:15:43.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",FileEvent,Read,2021-10-08 17:15:44.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",C:\Users\jpdz\AppData\Local\Temp\CabA621.tmp,FileEvent,Delete,2021-10-08 17:15:56.449,0
C:\Users\jpdz\AppData\Local\Temp\CabA621.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",FileEvent,Read,2021-10-08 17:15:56.448,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",C:\Users\jpdz\AppData\Local\Temp\CabA621.tmp,FileEvent,Write,2021-10-08 17:15:56.448,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2856",ProcessEvent,Stop,2021-10-08 17:15:44.599,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",FileEvent,Read,2021-10-08 17:15:53.966,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",C:\Users\jpdz\AppData\Local\Temp\TarA5DD.tmp,FileEvent,Delete,2021-10-08 17:15:56.383,0
C:\Users\jpdz\AppData\Local\Temp\TarA5DD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",FileEvent,Read,2021-10-08 17:15:56.383,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",C:\Users\jpdz\AppData\Local\Temp\TarA5DD.tmp,FileEvent,Write,2021-10-08 17:15:56.382,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319e35.TMP,FileEvent,Delete,2021-10-08 17:15:54.426,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3174d3.TMP,FileEvent,Delete,2021-10-08 17:15:43.804,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:56.557,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",FileEvent,Read,2021-10-08 17:15:43.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f322237c6d83f259_0,FileEvent,Write,2021-10-08 17:15:52.592,446
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",FileEvent,Read,2021-10-08 17:15:43.388,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fa6936836bbb5aab_0,FileEvent,Write,2021-10-08 17:15:55.426,510
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",FileEvent,Read,2021-10-08 17:15:53.952,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31734d.TMP,FileEvent,Delete,2021-10-08 17:15:43.506,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",FileEvent,Read,2021-10-08 17:15:43.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",FileEvent,Read,2021-10-08 17:15:43.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",FileEvent,Read,2021-10-08 17:15:44.601,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a5127121cebc4a60_0,FileEvent,Write,2021-10-08 17:15:55.549,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319c70.TMP,FileEvent,Delete,2021-10-08 17:15:53.957,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319c70.TMP,FileEvent,Delete,2021-10-08 17:15:53.960,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",FileEvent,Read,2021-10-08 17:15:52.508,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",C:\Users\jpdz\AppData\Local\Temp\CabA5CB.tmp,FileEvent,Delete,2021-10-08 17:15:56.367,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",C:\Users\jpdz\AppData\Local\Temp\CabA5CB.tmp,FileEvent,Write,2021-10-08 17:15:56.365,61157
C:\Users\jpdz\AppData\Local\Temp\CabA5CB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",FileEvent,Read,2021-10-08 17:15:56.365,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",FileEvent,Read,2021-10-08 17:15:44.601,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",FileEvent,Read,2021-10-08 17:15:44.601,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",FileEvent,Read,2021-10-08 17:15:44.757,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",FileEvent,Read,2021-10-08 17:15:53.963,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",C:\Users\jpdz\AppData\Local\Temp\Tar9E75.tmp,FileEvent,Delete,2021-10-08 17:15:54.486,0
C:\Users\jpdz\AppData\Local\Temp\Tar9E75.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",FileEvent,Read,2021-10-08 17:15:54.486,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",C:\Users\jpdz\AppData\Local\Temp\Tar9E75.tmp,FileEvent,Write,2021-10-08 17:15:54.485,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7CYZTxS
PID:3916",FileEvent,Read,2021-10-08 17:15:43.372,2103396
