start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:58.377,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:48.375,57944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31e0dc.TMP,FileEvent,Delete,2021-10-08 17:16:11.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:47.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\770da2c1-a2d1-4b2f-8715-bf94db51be5d.tmp,FileEvent,Write,2021-10-08 17:15:47.182,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:47.488,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:16:11.427,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:11.427,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31e1e5.TMP,FileEvent,Delete,2021-10-08 17:16:11.827,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:47.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:47.199,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:47.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31e1e5.TMP,FileEvent,Delete,2021-10-08 17:16:11.830,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\14d71cad-8eac-4157-aa90-687d9e42af65.tmp,FileEvent,Write,2021-10-08 17:15:47.310,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3182be.TMP,FileEvent,Delete,2021-10-08 17:15:47.353,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\87b13520e9682372_0,FileEvent,Write,2021-10-08 17:15:48.670,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e5dd.TMP,FileEvent,Delete,2021-10-08 17:16:12.821,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:49.672,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:47.176,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:49.108,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.915,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:47.168,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:47.183,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:49.107,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:47.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:47.238,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31daa2.TMP,FileEvent,Delete,2021-10-08 17:16:09.958,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:47.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DF80A-FFC.pma,FileEvent,Delete,2021-10-08 17:16:11.427,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DF80A-FFC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:47.51,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:47.173,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:47.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:48.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:47.163,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31aa0c.TMP,FileEvent,Delete,2021-10-08 17:15:57.512,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:47.490,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:14.286,0
