start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:48.861,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:47.515,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:43.354,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:45.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:45.504,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:40.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:40.398,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:40.450,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:43.354,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:48.847,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:42.912,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:47.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:40.446,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:40.397,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:40.442,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.585,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b494eedf-1ba2-43b2-afae-368cd40102c7.tmp,FileEvent,Write,2021-10-08 17:15:50.448,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:40.440,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",58.243.200.141,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.492,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",58.243.200.141,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.492,897
58.243.200.141,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.515,833
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:45.586,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-FC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:40.370,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-FC4.pma,FileEvent,Delete,2021-10-08 17:15:45.581,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-FC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:41.981,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:48.858,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:47.882,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:40.511,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Tar831F.tmp,FileEvent,Delete,2021-10-08 17:15:47.678,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Tar831F.tmp,FileEvent,Write,2021-10-08 17:15:47.676,226543
C:\Users\jpdz\AppData\Local\Temp\Tar831F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:47.678,161007
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:48.847,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:40.451,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Cab72DF.tmp,FileEvent,Delete,2021-10-08 17:15:43.358,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Cab72DF.tmp,FileEvent,Write,2021-10-08 17:15:43.355,61157
C:\Users\jpdz\AppData\Local\Temp\Cab72DF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:43.356,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3188f8.TMP,FileEvent,Delete,2021-10-08 17:15:49.21,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:40.399,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:40.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:43.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:40.393,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:45.585,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:40.998,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.853,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:45.585,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:40.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:42.986,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31884c.TMP,FileEvent,Delete,2021-10-08 17:15:48.851,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:48.858,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.85,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:40.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:40.457,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:48.848,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:40.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:40.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:42.985,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Tar8440.tmp,FileEvent,Delete,2021-10-08 17:15:47.801,0
C:\Users\jpdz\AppData\Local\Temp\Tar8440.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:47.801,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Tar8440.tmp,FileEvent,Write,2021-10-08 17:15:47.800,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:47.881,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31884c.TMP,FileEvent,Delete,2021-10-08 17:15:48.854,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:42.986,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:42.986,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:43.155,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31853f.TMP,FileEvent,Delete,2021-10-08 17:15:48.255,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:48.856,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:40.400,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.853,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:47.879,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:40.449,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317b8a.TMP,FileEvent,Delete,2021-10-08 17:15:45.583,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:40.449,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:48.848,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:40.399,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31884c.TMP,FileEvent,Delete,2021-10-08 17:15:48.858,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:40.512,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1136",ProcessEvent,Create,2021-10-08 17:15:42.987,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:40.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fa0ed871-5b42-4967-b96f-cf9c7281d659.tmp,FileEvent,Write,2021-10-08 17:16:05.585,89933
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:48.847,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:40.449,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.458,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:45.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:40.402,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:40.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:40.309,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.309,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:40.431,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.431,80
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3188f8.TMP,FileEvent,Delete,2021-10-08 17:15:49.21,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:40.457,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:40.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:40.456,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3945832c-74da-4b22-95a3-523d7ee9ec72.tmp,FileEvent,Write,2021-10-08 17:15:40.569,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:40.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:40.451,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318f8f.TMP,FileEvent,Delete,2021-10-08 17:15:50.704,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6a87bb12-4a8c-42fc-b49b-d46906f4936f.tmp,FileEvent,Delete,2021-10-08 17:15:40.459,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6a87bb12-4a8c-42fc-b49b-d46906f4936f.tmp,FileEvent,Write,2021-10-08 17:15:40.459,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/sisebseguranca
PID:4036",FileEvent,Read,2021-10-08 17:15:49.137,49152
