start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ee3e.TMP,FileEvent,Delete,2021-10-08 17:15:09.325,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.821,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.821,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ed83.TMP,FileEvent,Delete,2021-10-08 17:15:09.143,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9b3708,0x6e9b3718,0x6e9b3724
PID:3592",ProcessEvent,Create,2021-10-08 17:15:08.711,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ed25.TMP,FileEvent,Delete,2021-10-08 17:15:09.140,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.856,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279326423163251,FileEvent,Write,2021-10-08 17:15:11.490,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f0a0.TMP,FileEvent,Delete,2021-10-08 17:15:09.943,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.808,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.856,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279326423007431,FileEvent,Write,2021-10-08 17:15:11.334,6275
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:13.801,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:11.333,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:13.11,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.847,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.805,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.562,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.851,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.828,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.850,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.828,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:13.814,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:13.13,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.937,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:13.801,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.808,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:10.188,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fbea.TMP,FileEvent,Delete,2021-10-08 17:15:12.827,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.801,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.828,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.199,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.828,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:10.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:13.814,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.862,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:13.803,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:10.24,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:13.12,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:10.24,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:10.24,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:10.187,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:13.812,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.807,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:13.8,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315083.TMP,FileEvent,Delete,2021-10-08 17:15:34.296,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.856,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:13.804,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.807,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.937,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.789,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30ffd2.TMP,FileEvent,Delete,2021-10-08 17:15:13.816,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\70628255-8470-4278-80c7-c5f28c3fda5e.tmp,FileEvent,Delete,2021-10-08 17:15:09.136,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\70628255-8470-4278-80c7-c5f28c3fda5e.tmp,FileEvent,Write,2021-10-08 17:15:09.135,1
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:13.802,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3172 /prefetch:8
PID:3108",ProcessEvent,Create,2021-10-08 17:15:13.57,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.201,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.856,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ec2b.TMP,FileEvent,Delete,2021-10-08 17:15:08.809,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ffc3.TMP,FileEvent,Delete,2021-10-08 17:15:13.811,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:3028",ProcessEvent,Create,2021-10-08 17:15:08.933,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311474.TMP,FileEvent,Delete,2021-10-08 17:15:19.43,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.261,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.822,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30ffc3.TMP,FileEvent,Delete,2021-10-08 17:15:13.809,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.810,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.719,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.719,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.862,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.857,8192
