start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",FileEvent,Read,2021-10-08 17:15:06.671,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:07.739,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",FileEvent,Read,2021-10-08 17:15:06.671,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",FileEvent,Read,2021-10-08 17:15:07.895,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",FileEvent,Read,2021-10-08 17:15:11.301,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",FileEvent,Read,2021-10-08 17:15:06.418,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f60e.TMP,FileEvent,Delete,2021-10-08 17:15:11.301,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310c27.TMP,FileEvent,Delete,2021-10-08 17:15:16.912,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.708,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",FileEvent,Read,2021-10-08 17:15:11.50,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",FileEvent,Read,2021-10-08 17:15:06.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",FileEvent,Read,2021-10-08 17:15:06.437,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",FileEvent,Read,2021-10-08 17:15:11.292,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",FileEvent,Read,2021-10-08 17:15:06.419,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fa93.TMP,FileEvent,Delete,2021-10-08 17:15:12.437,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",FileEvent,Read,2021-10-08 17:15:06.670,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",FileEvent,Read,2021-10-08 17:15:04.829,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aa971ffe-13ac-499b-a712-d514af40ca60.tmp,FileEvent,Delete,2021-10-08 17:15:06.447,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aa971ffe-13ac-499b-a712-d514af40ca60.tmp,FileEvent,Write,2021-10-08 17:15:06.444,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e2e4.TMP,FileEvent,Delete,2021-10-08 17:15:06.443,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",FileEvent,Read,2021-10-08 17:15:11.288,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",FileEvent,Read,2021-10-08 17:15:06.768,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2680",ProcessEvent,Create,2021-10-08 17:15:07.742,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",FileEvent,Read,2021-10-08 17:15:06.437,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.300,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2940",ProcessEvent,Create,2021-10-08 17:15:04.837,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",FileEvent,Read,2021-10-08 17:15:10.964,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fa93.TMP,FileEvent,Delete,2021-10-08 17:15:12.437,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",FileEvent,Read,2021-10-08 17:15:06.445,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",FileEvent,Read,2021-10-08 17:15:06.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",FileEvent,Read,2021-10-08 17:15:04.760,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.760,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",FileEvent,Read,2021-10-08 17:15:06.438,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DE920-FF8.pma,FileEvent,Delete,2021-10-08 17:15:10.961,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DE920-FF8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",FileEvent,Read,2021-10-08 17:15:04.817,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",FileEvent,Read,2021-10-08 17:15:06.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",FileEvent,Read,2021-10-08 17:15:06.443,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1964 /prefetch:2
PID:3960",ProcessEvent,Stop,2021-10-08 17:15:07.738,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",FileEvent,Read,2021-10-08 17:15:06.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",FileEvent,Read,2021-10-08 17:15:06.437,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e555.TMP,FileEvent,Delete,2021-10-08 17:15:07.16,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",FileEvent,Read,2021-10-08 17:15:12.435,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",FileEvent,Read,2021-10-08 17:15:06.612,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",FileEvent,Read,2021-10-08 17:15:11.113,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.612,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",FileEvent,Read,2021-10-08 17:15:06.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",FileEvent,Read,2021-10-08 17:15:06.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/pa01.php
PID:4088",FileEvent,Read,2021-10-08 17:15:06.612,16384
