start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:45.609,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:45.563,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:45.609,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317bb9.TMP,FileEvent,Delete,2021-10-08 17:15:47.43,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:51.5,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:48.81,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:49.460,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279329176259041,FileEvent,Write,2021-10-08 17:15:49.536,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318b2a.TMP,FileEvent,Delete,2021-10-08 17:15:49.528,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:47.44,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:45.553,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.876,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:45.607,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.378,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:45.605,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:49.378,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:51.23,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:49.462,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:45.680,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:51.6,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317b9a.TMP,FileEvent,Delete,2021-10-08 17:15:47.43,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:45.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:45.559,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318b3a.TMP,FileEvent,Delete,2021-10-08 17:15:49.534,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:45.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:46.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:45.548,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:49.377,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:46.804,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.751,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:49.377,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:45.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:46.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:51.23,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\320ab900-58a9-4144-a1db-a98cff7d5cc7.tmp,FileEvent,Write,2021-10-08 17:15:47.46,7266
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:1660",ProcessEvent,Create,2021-10-08 17:15:45.581,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:45.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:45.616,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:51.8,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:45.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:45.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:46.769,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319387.TMP,FileEvent,Delete,2021-10-08 17:15:51.649,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:49.461,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:46.769,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:46.769,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:46.929,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:51.20,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:45.555,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.751,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:49.456,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:45.609,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171EA94-BB4.pma,FileEvent,Delete,2021-10-08 17:15:49.368,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171EA94-BB4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:45.523,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:45.609,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:51.9,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:45.559,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3190f7.TMP,FileEvent,Delete,2021-10-08 17:15:51.15,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:45.685,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:45.538,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:51.7,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1300 /prefetch:8
PID:2516",ProcessEvent,Create,2021-10-08 17:15:45.542,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:45.609,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.386,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:49.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:47.45,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:45.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:45.461,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.461,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:45.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:2892",ProcessEvent,Create,2021-10-08 17:15:45.454,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:45.685,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:45.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:45.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:45.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:51.322,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:47.46,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",FileEvent,Read,2021-10-08 17:15:49.534,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qswrmss.cn/kwSPqD7H/dbs-wa/?_t=1633124510jcz
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.45,493
