start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:49.266,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:44.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:45.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279299903069874,FileEvent,Write,2021-10-08 17:15:46.983,6221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:49.655,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:44.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:44.522,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:49.645,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:44.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:44.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:45.805,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:49.366,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:45.805,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:45.805,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:45.958,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:49.652,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\123b1ae8-cde4-4050-9da4-7d22afa53cb4.tmp,FileEvent,Delete,2021-10-08 17:15:44.511,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\123b1ae8-cde4-4050-9da4-7d22afa53cb4.tmp,FileEvent,Write,2021-10-08 17:15:44.510,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:44.470,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.331,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:49.363,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:44.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:44.515,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:49.646,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:44.499,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:44.539,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:44.450,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:49.645,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:44.847,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:44.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318bc6.TMP,FileEvent,Delete,2021-10-08 17:15:49.649,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318bc6.TMP,FileEvent,Delete,2021-10-08 17:15:49.654,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.530,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:49.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:44.526,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a1cf.TMP,FileEvent,Delete,2021-10-08 17:15:55.209,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:44.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:44.247,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.247,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318bc6.TMP,FileEvent,Delete,2021-10-08 17:15:49.656,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:44.522,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:44.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:44.522,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3178bb.TMP,FileEvent,Delete,2021-10-08 17:15:45.149,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:44.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:44.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:51.272,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:44.801,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:49.431,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.801,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:44.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1800 /prefetch:1
PID:1984",ProcessEvent,Create,2021-10-08 17:15:44.552,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:44.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:44.801,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:44.847,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:49.367,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:49.292,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317a23.TMP,FileEvent,Delete,2021-10-08 17:15:45.152,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lsp-web.it/BPER/oldindex.php
PID:3040",FileEvent,Read,2021-10-08 17:15:44.234,18170
