start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31805d.TMP,FileEvent,Delete,2021-10-08 17:15:46.750,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2196",ProcessEvent,Create,2021-10-08 17:15:47.841,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279073984817904,FileEvent,Write,2021-10-08 17:15:49.130,6189
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.624,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.639,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31905a.TMP,FileEvent,Delete,2021-10-08 17:15:50.805,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31aac8.TMP,FileEvent,Delete,2021-10-08 17:15:57.459,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:50.254,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.129,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E05BE-B70.pma,FileEvent,Delete,2021-10-08 17:15:49.900,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E05BE-B70.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.539,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.632,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.618,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.908,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.636,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.907,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:50.263,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.992,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.656,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3008 /prefetch:1
PID:3856",ProcessEvent,Create,2021-10-08 17:15:48.64,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:50.254,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.623,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.576,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.908,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.937,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.908,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:50.263,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.641,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:50.255,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.640,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31806c.TMP,FileEvent,Delete,2021-10-08 17:15:46.756,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.840,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.991,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.840,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.840,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.995,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318e37.TMP,FileEvent,Delete,2021-10-08 17:15:50.260,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:50.261,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.620,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f6e4e510-5a15-4afe-9cbf-44fc3de1b926.tmp,FileEvent,Write,2021-10-08 17:15:56.786,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318e37.TMP,FileEvent,Delete,2021-10-08 17:15:50.259,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:1748",ProcessEvent,Create,2021-10-08 17:15:50.37,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.988,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.639,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:50.256,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.623,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.656,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.551,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:50.255,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3181c4.TMP,FileEvent,Delete,2021-10-08 17:15:47.86,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.939,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318d5d.TMP,FileEvent,Delete,2021-10-08 17:15:50.48,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.639,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31807c.TMP,FileEvent,Delete,2021-10-08 17:15:46.790,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.633,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.903,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31aa5b.TMP,FileEvent,Delete,2021-10-08 17:15:57.352,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.636,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.640,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.276,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:42.276,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.645,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.640,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317fef.TMP,FileEvent,Delete,2021-10-08 17:15:46.635,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0bbbaec2-488a-416b-b473-0352ddd2ace3.tmp,FileEvent,Write,2021-10-08 17:15:56.649,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:50.464,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\489aa610-cde2-4ea4-91e1-6f298f71b61a.tmp,FileEvent,Write,2021-10-08 17:15:46.634,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.791,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:50.53,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.791,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.638,8192
