start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.3fyf3bf.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:43.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.3fyf3bf.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:52.880,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.3fyf3bf.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:51.247,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.3fyf3bf.cn
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319e06.TMP,FileEvent,Delete,2021-10-08 17:15:54.398,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.3fyf3bf.cn
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319869.TMP,FileEvent,Delete,2021-10-08 17:15:52.945,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.3fyf3bf.cn
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317272.TMP,FileEvent,Delete,2021-10-08 17:15:43.211,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.3fyf3bf.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:43.476,820
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.3fyf3bf.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:54.300,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.3fyf3bf.cn
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.202,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.3fyf3bf.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:51.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.3fyf3bf.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:43.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.3fyf3bf.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:43.201,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.3fyf3bf.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:43.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.3fyf3bf.cn
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2208",ProcessEvent,Create,2021-10-08 17:15:43.289,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.3fyf3bf.cn
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8d3598c6-e6a5-44a0-8a36-4e1eb1992adb.tmp,FileEvent,Write,2021-10-08 17:15:53.236,89932
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.3fyf3bf.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:54.279,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.3fyf3bf.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:45.722,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.3fyf3bf.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:52.879,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.3fyf3bf.cn
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317262.TMP,FileEvent,Delete,2021-10-08 17:15:43.203,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.3fyf3bf.cn
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3866182087435027609,18353189261170174574,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3004 /prefetch:1
PID:2028",ProcessEvent,Create,2021-10-08 17:15:45.159,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.3fyf3bf.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:43.211,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.3fyf3bf.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:43.194,2121976
