start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.93,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.932,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1eb8c682-ef56-47b4-9f96-e8f149a2c098.tmp,FileEvent,Write,2021-10-08 17:15:17.685,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.932,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.932,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.932,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:09.84,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.644,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.648,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.768,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e7b6.TMP,FileEvent,Delete,2021-10-08 17:15:08.104,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.94,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.714,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311212.TMP,FileEvent,Delete,2021-10-08 17:15:18.559,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.106,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.715,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.548,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.547,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea56.TMP,FileEvent,Delete,2021-10-08 17:15:08.316,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:2084",ProcessEvent,Create,2021-10-08 17:15:07.661,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.716,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eae3.TMP,FileEvent,Delete,2021-10-08 17:15:08.462,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.106,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.106,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.105,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.94,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3260",ProcessEvent,Stop,2021-10-08 17:15:08.930,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.532,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279071638685114,FileEvent,Write,2021-10-08 17:15:10.598,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.106,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.626,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.662,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.662,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315526.TMP,FileEvent,Delete,2021-10-08 17:15:35.789,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.706,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.766,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.706,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:3032",ProcessEvent,Create,2021-10-08 17:15:07.742,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.93,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e98b.TMP,FileEvent,Delete,2021-10-08 17:15:08.109,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.550,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.105,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.706,8192
