start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1084,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1096 /prefetch:2
PID:4072",ProcessEvent,Create,2021-10-08 17:15:04.535,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",FileEvent,Read,2021-10-08 17:15:04.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",FileEvent,Read,2021-10-08 17:15:12.539,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",FileEvent,Read,2021-10-08 17:15:11.714,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f4f4a22d-78fe-42cb-a37d-efe3b200c4f9.tmp,FileEvent,Write,2021-10-08 17:15:26.693,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30dc5c.TMP,FileEvent,Delete,2021-10-08 17:15:04.800,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",FileEvent,Read,2021-10-08 17:15:04.998,820
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",FileEvent,Read,2021-10-08 17:15:12.806,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.674,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",FileEvent,Read,2021-10-08 17:15:11.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",FileEvent,Read,2021-10-08 17:15:04.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",FileEvent,Read,2021-10-08 17:15:04.558,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",FileEvent,Read,2021-10-08 17:15:04.607,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",FileEvent,Read,2021-10-08 17:15:12.786,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",FileEvent,Read,2021-10-08 17:15:07.66,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",FileEvent,Read,2021-10-08 17:15:12.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fe1d.TMP,FileEvent,Delete,2021-10-08 17:15:13.371,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",FileEvent,Read,2021-10-08 17:15:04.582,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",FileEvent,Read,2021-10-08 17:15:04.543,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",FileEvent,Read,2021-10-08 17:15:04.604,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.679,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",FileEvent,Read,2021-10-08 17:15:04.608,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30dbb0.TMP,FileEvent,Delete,2021-10-08 17:15:04.581,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",FileEvent,Read,2021-10-08 17:15:11.679,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",FileEvent,Read,2021-10-08 17:15:12.804,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1084,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2020 /prefetch:1
PID:2808",ProcessEvent,Create,2021-10-08 17:15:04.690,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9d0c5549-f902-4182-ab1b-2f5bf611ae58.tmp,FileEvent,Write,2021-10-08 17:15:14.850,7268
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",FileEvent,Read,2021-10-08 17:15:12.539,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",FileEvent,Read,2021-10-08 17:15:04.688,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",FileEvent,Read,2021-10-08 17:15:12.787,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",FileEvent,Read,2021-10-08 17:15:04.609,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",FileEvent,Read,2021-10-08 17:15:04.545,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",FileEvent,Read,2021-10-08 17:15:04.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",FileEvent,Read,2021-10-08 17:15:06.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",FileEvent,Read,2021-10-08 17:15:04.538,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",FileEvent,Read,2021-10-08 17:15:11.679,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",FileEvent,Read,2021-10-08 17:15:05.1,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279305678003576,FileEvent,Write,2021-10-08 17:15:07.285,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",FileEvent,Read,2021-10-08 17:15:11.679,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",FileEvent,Read,2021-10-08 17:15:04.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",FileEvent,Read,2021-10-08 17:15:05.848,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",FileEvent,Read,2021-10-08 17:15:12.804,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2864",FileEvent,Read,2021-10-08 17:15:04.609,8192
