start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:16.211,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:12.723,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:15.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:10.270,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:10.250,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a3754ad9-87ea-4114-a08e-ba9361e64848.tmp,FileEvent,Write,2021-10-08 17:15:10.250,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:10.257,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.797,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:10.256,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311dda.TMP,FileEvent,Delete,2021-10-08 17:15:21.374,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:14.796,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f294.TMP,FileEvent,Delete,2021-10-08 17:15:10.476,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:16.228,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:15.710,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:10.347,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:16.211,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:10.260,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=984,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:3464",ProcessEvent,Stop,2021-10-08 17:15:15.810,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:10.214,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279128573654851,FileEvent,Write,2021-10-08 17:15:12.723,6499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:10.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:11.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:10.210,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:14.797,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:10.620,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.895,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:14.797,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:10.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:11.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:16.228,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:10.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:10.267,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:16.212,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:10.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:10.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:11.583,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:15.710,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:11.583,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:11.583,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:11.741,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:16.225,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:10.254,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=984,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:2272",ProcessEvent,Create,2021-10-08 17:15:10.272,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=984,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=996 /prefetch:2
PID:2732",ProcessEvent,Stop,2021-10-08 17:15:11.581,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.895,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:15.269,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:10.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:10.259,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=984,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:3464",ProcessEvent,Create,2021-10-08 17:15:15.752,
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:16.213,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:10.214,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310996.TMP,FileEvent,Delete,2021-10-08 17:15:16.217,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:10.347,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:10.198,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:16.212,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:10.621,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:10.259,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.570,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f34f.TMP,FileEvent,Delete,2021-10-08 17:15:10.595,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:14.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:10.245,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:10.260,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.125,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:10.125,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:10.269,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310bc9.TMP,FileEvent,Delete,2021-10-08 17:15:16.775,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:10.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:10.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:10.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:10.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:16.346,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:10.477,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:15.771,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.477,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:10.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:10.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:10.477,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:10.621,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:15.711,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:14.824,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3107b2.TMP,FileEvent,Delete,2021-10-08 17:15:15.768,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf011/index.html?email=user@calstatela.edu
PID:2940",FileEvent,Read,2021-10-08 17:15:10.114,18170
