start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1012 /prefetch:2
PID:588",ProcessEvent,Create,2021-10-08 17:15:39.714,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.774,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.724,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.55,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3552 /prefetch:1
PID:2028",ProcessEvent,Create,2021-10-08 17:15:46.257,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.779,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2708",ProcessEvent,Create,2021-10-08 17:15:39.628,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.848,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3456 /prefetch:1
PID:2696",ProcessEvent,Create,2021-10-08 17:15:46.245,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.784,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.736,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:41.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.720,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:40.90,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:40.941,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316ce4.TMP,FileEvent,Delete,2021-10-08 17:15:41.786,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.788,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\258151e12d8a4d63_0,FileEvent,Write,2021-10-08 17:15:44.898,378
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.784,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.784,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fbba576b2342ac3e_0,FileEvent,Write,2021-10-08 17:15:46.177,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5b7d89ec0be1221c_0,FileEvent,Write,2021-10-08 17:15:44.749,456
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:40.940,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ca24712409d2f732_0,FileEvent,Write,2021-10-08 17:15:45.940,464
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:40.941,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:40.941,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:41.100,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3820",ProcessEvent,Create,2021-10-08 17:15:40.941,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.726,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316505.TMP,FileEvent,Delete,2021-10-08 17:15:39.773,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c9ba.TMP,FileEvent,Delete,2021-10-08 17:16:05.642,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.737,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.871,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.712,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:40.660,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:06.236,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\caabc0cd2c0e40fd_0,FileEvent,Write,2021-10-08 17:15:46.176,474
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:46.55,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.762,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.783,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.636,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.636,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a6708abfc6868c42_0,FileEvent,Write,2021-10-08 17:15:46.198,466
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.871,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279324793988533,FileEvent,Write,2021-10-08 17:15:42.480,23914
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.783,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:964",ProcessEvent,Create,2021-10-08 17:15:39.733,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3164e5.TMP,FileEvent,Delete,2021-10-08 17:15:39.760,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:40.382,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.382,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:40.382,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.621,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.774,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.716,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.776,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.783,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2024 /prefetch:1
PID:1364",ProcessEvent,Create,2021-10-08 17:15:39.874,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.776,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2016 /prefetch:1
PID:1784",ProcessEvent,Create,2021-10-08 17:15:39.872,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.867,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31979e.TMP,FileEvent,Delete,2021-10-08 17:15:53.57,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:40.90,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.638,150994944
