start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Cab9558.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",FileEvent,Read,2021-10-08 17:15:52.93,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab9558.tmp,FileEvent,Write,2021-10-08 17:15:52.93,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab895E.tmp,FileEvent,Delete,2021-10-08 17:15:49.53,0
C:\Users\jpdz\AppData\Local\Temp\Cab895E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",FileEvent,Read,2021-10-08 17:15:49.52,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab895E.tmp,FileEvent,Write,2021-10-08 17:15:49.52,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",FileEvent,Read,2021-10-08 17:15:39.644,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319135.TMP,FileEvent,Delete,2021-10-08 17:15:51.61,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",FileEvent,Read,2021-10-08 17:15:47.872,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.656,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",FileEvent,Read,2021-10-08 17:15:39.642,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",ProcessEvent,Create,2021-10-08 17:15:39.497,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31663d.TMP,FileEvent,Delete,2021-10-08 17:15:40.84,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",FileEvent,Read,2021-10-08 17:15:48.656,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318b49.TMP,FileEvent,Delete,2021-10-08 17:15:49.536,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",FileEvent,Read,2021-10-08 17:15:49.534,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",FileEvent,Read,2021-10-08 17:15:49.198,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",FileEvent,Read,2021-10-08 17:15:39.718,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3232",ProcessEvent,Create,2021-10-08 17:15:39.721,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",FileEvent,Read,2021-10-08 17:15:49.516,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",FileEvent,Read,2021-10-08 17:15:39.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",FileEvent,Read,2021-10-08 17:15:39.594,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab8981.tmp,FileEvent,Delete,2021-10-08 17:15:49.94,0
C:\Users\jpdz\AppData\Local\Temp\Cab8981.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",FileEvent,Read,2021-10-08 17:15:49.92,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab8981.tmp,FileEvent,Write,2021-10-08 17:15:49.91,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",FileEvent,Read,2021-10-08 17:15:39.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",FileEvent,Read,2021-10-08 17:15:43.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",FileEvent,Read,2021-10-08 17:15:39.589,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Write,2021-10-08 17:15:40.51,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",FileEvent,Read,2021-10-08 17:15:48.655,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",FileEvent,Read,2021-10-08 17:15:40.71,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318dba.TMP,FileEvent,Delete,2021-10-08 17:15:50.655,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar88B1.tmp,FileEvent,Delete,2021-10-08 17:15:49.36,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar88B1.tmp,FileEvent,Write,2021-10-08 17:15:49.35,226543
C:\Users\jpdz\AppData\Local\Temp\Tar88B1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",FileEvent,Read,2021-10-08 17:15:49.36,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.176,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",FileEvent,Read,2021-10-08 17:15:48.656,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",FileEvent,Read,2021-10-08 17:15:39.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",FileEvent,Read,2021-10-08 17:15:40.807,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318a11.TMP,FileEvent,Delete,2021-10-08 17:15:49.253,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab8983.tmp,FileEvent,Delete,2021-10-08 17:15:49.96,0
C:\Users\jpdz\AppData\Local\Temp\Cab8983.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",FileEvent,Read,2021-10-08 17:15:49.95,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab8983.tmp,FileEvent,Write,2021-10-08 17:15:49.94,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",FileEvent,Read,2021-10-08 17:15:49.534,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:2888",ProcessEvent,Create,2021-10-08 17:15:39.616,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:49.292,2679
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",FileEvent,Read,2021-10-08 17:15:39.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",FileEvent,Read,2021-10-08 17:15:39.652,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",FileEvent,Read,2021-10-08 17:15:49.517,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316459.TMP,FileEvent,Delete,2021-10-08 17:15:40.57,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",FileEvent,Read,2021-10-08 17:15:39.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",FileEvent,Read,2021-10-08 17:15:39.647,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316785.TMP,FileEvent,Delete,2021-10-08 17:15:40.594,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",FileEvent,Read,2021-10-08 17:15:40.806,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",FileEvent,Read,2021-10-08 17:15:49.197,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",FileEvent,Read,2021-10-08 17:15:40.807,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",FileEvent,Read,2021-10-08 17:15:40.807,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar9517.tmp,FileEvent,Delete,2021-10-08 17:15:52.29,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar9517.tmp,FileEvent,Write,2021-10-08 17:15:52.27,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9517.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",FileEvent,Read,2021-10-08 17:15:52.29,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",FileEvent,Read,2021-10-08 17:15:43.438,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",61.167.56.190,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.859,0
61.167.56.190,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.882,1110
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",61.167.56.190,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.859,1196
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",FileEvent,Read,2021-10-08 17:15:49.529,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ff2ba3f7-0c3f-40aa-b75f-e4e5196bc07c.tmp,FileEvent,Delete,2021-10-08 17:15:40.81,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itryratan.com/login-/facebookmobile/login.php
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ff2ba3f7-0c3f-40aa-b75f-e4e5196bc07c.tmp,FileEvent,Write,2021-10-08 17:15:40.81,1
