start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.581,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:45.392,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:45.405,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.642,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:45.405,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4caeecf9-a86d-4cc8-99e9-9c9c5f5955ed.tmp,FileEvent,Write,2021-10-08 17:15:45.404,48969
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:48.641,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:48.959,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:48.726,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:45.444,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:48.945,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:45.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:45.393,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:45.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:45.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:45.388,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:48.642,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:45.656,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:48.642,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:45.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:45.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:48.959,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:45.407,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318917.TMP,FileEvent,Delete,2021-10-08 17:15:48.954,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,16567083213522105068,7689738061174824903,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:1672",ProcessEvent,Create,2021-10-08 17:15:45.397,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:45.407,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:48.947,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317b9a.TMP,FileEvent,Delete,2021-10-08 17:15:45.532,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:45.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:45.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:45.786,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c9aff157-74b0-4bc7-bca6-45b51834180a.tmp,FileEvent,Write,2021-10-08 17:16:10.537,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:48.725,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:45.787,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:45.787,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318917.TMP,FileEvent,Delete,2021-10-08 17:15:48.953,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,16567083213522105068,7689738061174824903,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3192 /prefetch:8
PID:1604",ProcessEvent,Create,2021-10-08 17:15:48.733,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:45.950,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:48.956,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:45.486,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317b8a.TMP,FileEvent,Delete,2021-10-08 17:15:45.518,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:48.722,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:45.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:45.406,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:48.948,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31886b.TMP,FileEvent,Delete,2021-10-08 17:15:48.798,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:45.394,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:45.444,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:44.581,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318927.TMP,FileEvent,Delete,2021-10-08 17:15:48.961,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:48.946,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3232",ProcessEvent,Create,2021-10-08 17:15:44.502,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:45.657,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:45.406,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,16567083213522105068,7689738061174824903,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3348",ProcessEvent,Stop,2021-10-08 17:15:45.785,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.770,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318bf5.TMP,FileEvent,Delete,2021-10-08 17:15:49.680,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,16567083213522105068,7689738061174824903,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3348",ProcessEvent,Create,2021-10-08 17:15:44.585,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:48.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:45.425,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:45.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:44.510,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.510,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:45.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:3108",FileEvent,Read,2021-10-08 17:15:45.444,8192
