start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviabcpe.com/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:45.47,62048
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviabcpe.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:55.54,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviabcpe.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviabcpe.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:50.163,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviabcpe.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:50.125,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviabcpe.com/
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3296 /prefetch:8
PID:2760",ProcessEvent,Create,2021-10-08 17:15:50.209,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviabcpe.com/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319e93.TMP,FileEvent,Delete,2021-10-08 17:15:54.600,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviabcpe.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:48.640,2904
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviabcpe.com/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318f31.TMP,FileEvent,Delete,2021-10-08 17:15:50.674,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviabcpe.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.968,1230
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviabcpe.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:50.422,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviabcpe.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:48.635,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviabcpe.com/
PID:3892",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:48.706,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviabcpe.com/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.88,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviabcpe.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:50.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviabcpe.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviabcpe.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.581,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviabcpe.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.588,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviabcpe.com/
PID:3892",C:\Users\jpdz\AppData\Local\Temp\Tar88CC.tmp,FileEvent,Delete,2021-10-08 17:15:49.26,0
C:\Users\jpdz\AppData\Local\Temp\Tar88CC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviabcpe.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:49.26,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviabcpe.com/
PID:3892",C:\Users\jpdz\AppData\Local\Temp\Tar88CC.tmp,FileEvent,Write,2021-10-08 17:15:49.24,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviabcpe.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:48.635,733884
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviabcpe.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:50.403,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviabcpe.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:46.68,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviabcpe.com/
PID:3892",C:\Users\jpdz\AppData\Local\Temp\Tar890F.tmp,FileEvent,Delete,2021-10-08 17:15:49.91,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviabcpe.com/
PID:3892",C:\Users\jpdz\AppData\Local\Temp\Tar890F.tmp,FileEvent,Write,2021-10-08 17:15:49.88,226543
C:\Users\jpdz\AppData\Local\Temp\Tar890F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviabcpe.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:49.90,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviabcpe.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:50.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviabcpe.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.575,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviabcpe.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.555,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviabcpe.com/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.231,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviabcpe.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.586,8192
