start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:07.679,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:07.669,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1088",ProcessEvent,Create,2021-10-08 17:15:08.933,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279125774879106,FileEvent,Write,2021-10-08 17:15:10.238,8452
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:11.472,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:10.130,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:11.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:07.699,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.578,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:07.616,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f5df.TMP,FileEvent,Delete,2021-10-08 17:15:11.276,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:07.645,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:07.665,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.126,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:07.681,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31005f.TMP,FileEvent,Delete,2021-10-08 17:15:13.921,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:11.126,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:11.487,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:11.195,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:07.749,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e862.TMP,FileEvent,Delete,2021-10-08 17:15:07.830,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:11.472,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f6ab.TMP,FileEvent,Delete,2021-10-08 17:15:11.478,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:07.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:07.619,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f6ba.TMP,FileEvent,Delete,2021-10-08 17:15:11.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:07.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:09.84,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:07.612,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:11.125,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:08.16,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.128,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:11.125,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:07.660,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:08.932,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31101e.TMP,FileEvent,Delete,2021-10-08 17:15:17.924,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:11.487,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:07.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:07.676,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:11.473,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:07.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:07.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:08.932,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:11.194,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:08.932,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:08.932,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:09.84,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:11.483,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314c3d.TMP,FileEvent,Delete,2021-10-08 17:15:33.281,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2272",ProcessEvent,Create,2021-10-08 17:15:07.735,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:07.619,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.128,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:11.191,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:07.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:07.669,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:11.474,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:07.619,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:07.749,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e97c.TMP,FileEvent,Delete,2021-10-08 17:15:08.100,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:07.603,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:11.473,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:08.17,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:07.669,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.627,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:11.122,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:07.623,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:07.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:07.536,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.536,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:07.676,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f837aec4-dafa-4cae-a810-124f0bcee951.tmp,FileEvent,Write,2021-10-08 17:15:07.691,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:07.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:07.676,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e8ff.TMP,FileEvent,Delete,2021-10-08 17:15:07.976,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:07.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2760",FileEvent,Read,2021-10-08 17:15:07.670,8192
