start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3148",ProcessEvent,Create,2021-10-08 17:15:39.729,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.687,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316562.TMP,FileEvent,Delete,2021-10-08 17:15:42.811,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3170bd.TMP,FileEvent,Delete,2021-10-08 17:15:43.604,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.743,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316533.TMP,FileEvent,Delete,2021-10-08 17:15:42.811,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.692,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2756",ProcessEvent,Create,2021-10-08 17:15:39.610,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.659,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.616,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:40.20,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.692,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.526,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.692,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09482afb-d230-43e5-be5c-e5c7dbf37e13.tmp,FileEvent,Delete,2021-10-08 17:15:39.689,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09482afb-d230-43e5-be5c-e5c7dbf37e13.tmp,FileEvent,Write,2021-10-08 17:15:39.689,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317a32.TMP,FileEvent,Delete,2021-10-08 17:15:45.197,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318176.TMP,FileEvent,Delete,2021-10-08 17:15:47.32,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318d5d.TMP,FileEvent,Delete,2021-10-08 17:15:50.78,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.640,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318176.TMP,FileEvent,Delete,2021-10-08 17:15:47.33,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.362,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.627,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.743,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.606,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2944",ProcessEvent,Create,2021-10-08 17:15:39.735,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.655,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.691,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318639.TMP,FileEvent,Delete,2021-10-08 17:15:48.239,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.533,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.533,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.697,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1072",ProcessEvent,Create,2021-10-08 17:15:40.959,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.743,8192
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.520,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.682,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.612,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.691,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318379.TMP,FileEvent,Delete,2021-10-08 17:15:47.537,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.684,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.683,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:45.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.696,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31836a.TMP,FileEvent,Delete,2021-10-08 17:15:47.530,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.789,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.784,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.690,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:40.20,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.535,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.688,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:45.192,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxt2385.egmq5.jehode.com/xgG/ys/310/NYkca2eHKE/#aa@test.example
PID:2828",FileEvent,Read,2021-10-08 17:15:39.687,8192
