start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:3552",ProcessEvent,Create,2021-10-08 17:15:08.904,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.911,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.961,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31547a.TMP,FileEvent,Delete,2021-10-08 17:15:35.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:11.421,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\061c768f-2913-4741-8f76-83ff48cde895.tmp,FileEvent,Write,2021-10-08 17:15:08.938,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.937,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:26.749,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.832,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.910,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.978,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:26.748,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.956,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31547a.TMP,FileEvent,Delete,2021-10-08 17:15:35.561,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:09.34,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:1704",ProcessEvent,Stop,2021-10-08 17:15:10.222,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bff9e391f89fd679_0,FileEvent,Write,2021-10-08 17:15:11.297,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.963,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8da3cde5c6f1a0ff_0,FileEvent,Write,2021-10-08 17:15:11.125,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.910,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:10.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.906,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3116c5.TMP,FileEvent,Delete,2021-10-08 17:15:20.140,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:09.318,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:1704",ProcessEvent,Create,2021-10-08 17:15:08.902,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:36.879,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279068421248580,FileEvent,Write,2021-10-08 17:15:11.639,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.956,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:10.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.962,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ed73.TMP,FileEvent,Delete,2021-10-08 17:15:09.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:10.223,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:10.224,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:10.223,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:10.383,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:26.841,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31548a.TMP,FileEvent,Delete,2021-10-08 17:15:35.568,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.915,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b170f4ee-4940-4be5-9161-07e76897bf7e.tmp,FileEvent,Write,2021-10-08 17:15:18.980,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:36.878,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.961,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279068421032150,FileEvent,Write,2021-10-08 17:15:11.422,11341
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.911,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:09.34,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.896,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31572a.TMP,FileEvent,Delete,2021-10-08 17:15:36.250,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:26.748,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:09.320,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.961,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.130,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.915,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.828,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.828,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.968,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3816",ProcessEvent,Create,2021-10-08 17:15:10.225,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2472",ProcessEvent,Create,2021-10-08 17:15:08.997,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:09.34,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.967,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ecc7.TMP,FileEvent,Delete,2021-10-08 17:15:08.936,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:09.141,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.141,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:09.34,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:09.141,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:09.320,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:26.749,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\309b805e54cc2e24_0,FileEvent,Write,2021-10-08 17:15:26.777,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3151ab.TMP,FileEvent,Delete,2021-10-08 17:15:34.853,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.813,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3151ab.TMP,FileEvent,Delete,2021-10-08 17:15:34.854,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.960,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fa793e5b23722479_0,FileEvent,Write,2021-10-08 17:15:26.976,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.937,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.902,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.902,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.961,8192
