start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar210C.tmp,FileEvent,Write,2021-10-08 17:15:22.340,226543
C:\Users\jpdz\AppData\Local\Temp\Tar210C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",FileEvent,Read,2021-10-08 17:15:22.341,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab1323.tmp,FileEvent,Delete,2021-10-08 17:15:18.781,0
C:\Users\jpdz\AppData\Local\Temp\Cab1323.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",FileEvent,Read,2021-10-08 17:15:18.780,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab1323.tmp,FileEvent,Write,2021-10-08 17:15:18.780,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab2181.tmp,FileEvent,Delete,2021-10-08 17:15:22.492,0
C:\Users\jpdz\AppData\Local\Temp\Cab2181.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",FileEvent,Read,2021-10-08 17:15:22.490,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab2181.tmp,FileEvent,Write,2021-10-08 17:15:22.489,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF314c7b.TMP,FileEvent,Delete,2021-10-08 17:15:33.522,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",FileEvent,Read,2021-10-08 17:15:18.445,2079338
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:19.198,0
42.99.128.155,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:19.240,2918
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-08 17:15:19.198,278
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab1CED.tmp,FileEvent,Delete,2021-10-08 17:15:21.405,0
C:\Users\jpdz\AppData\Local\Temp\Cab1CED.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",FileEvent,Read,2021-10-08 17:15:21.404,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab1CED.tmp,FileEvent,Write,2021-10-08 17:15:21.404,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",FileEvent,Read,2021-10-08 17:15:12.210,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:18.816,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",FileEvent,Read,2021-10-08 17:15:09.715,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",FileEvent,Read,2021-10-08 17:15:09.693,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.488,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",FileEvent,Read,2021-10-08 17:15:09.741,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab12FD.tmp,FileEvent,Delete,2021-10-08 17:15:18.746,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab12FD.tmp,FileEvent,Write,2021-10-08 17:15:18.744,61157
C:\Users\jpdz\AppData\Local\Temp\Cab12FD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",FileEvent,Read,2021-10-08 17:15:18.745,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab2223.tmp,FileEvent,Delete,2021-10-08 17:15:22.610,0
C:\Users\jpdz\AppData\Local\Temp\Cab2223.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",FileEvent,Read,2021-10-08 17:15:22.607,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab2223.tmp,FileEvent,Write,2021-10-08 17:15:22.607,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",FileEvent,Read,2021-10-08 17:15:21.411,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",FileEvent,Read,2021-10-08 17:15:09.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30efb5.TMP,FileEvent,Delete,2021-10-08 17:15:09.703,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",FileEvent,Read,2021-10-08 17:15:09.850,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",FileEvent,Read,2021-10-08 17:15:22.88,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab2202.tmp,FileEvent,Delete,2021-10-08 17:15:22.564,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab2202.tmp,FileEvent,Write,2021-10-08 17:15:22.562,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2202.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",FileEvent,Read,2021-10-08 17:15:22.563,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",FileEvent,Read,2021-10-08 17:15:09.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",FileEvent,Read,2021-10-08 17:15:09.692,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",FileEvent,Read,2021-10-08 17:15:09.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",FileEvent,Read,2021-10-08 17:15:11.208,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar123E.tmp,FileEvent,Delete,2021-10-08 17:15:18.576,0
C:\Users\jpdz\AppData\Local\Temp\Tar123E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",FileEvent,Read,2021-10-08 17:15:18.576,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar123E.tmp,FileEvent,Write,2021-10-08 17:15:18.575,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",FileEvent,Read,2021-10-08 17:15:09.687,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab1334.tmp,FileEvent,Delete,2021-10-08 17:15:18.789,0
C:\Users\jpdz\AppData\Local\Temp\Cab1334.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",FileEvent,Read,2021-10-08 17:15:18.788,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab1334.tmp,FileEvent,Write,2021-10-08 17:15:18.788,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab12FF.tmp,FileEvent,Delete,2021-10-08 17:15:18.751,0
C:\Users\jpdz\AppData\Local\Temp\Cab12FF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",FileEvent,Read,2021-10-08 17:15:18.749,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab12FF.tmp,FileEvent,Write,2021-10-08 17:15:18.749,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF315073.TMP,FileEvent,Delete,2021-10-08 17:15:34.546,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",FileEvent,Read,2021-10-08 17:15:10.89,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:34.830,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar12A7.tmp,FileEvent,Delete,2021-10-08 17:15:18.662,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar12A7.tmp,FileEvent,Write,2021-10-08 17:15:18.661,226543
C:\Users\jpdz\AppData\Local\Temp\Tar12A7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",FileEvent,Read,2021-10-08 17:15:18.662,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",FileEvent,Read,2021-10-08 17:15:09.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",FileEvent,Read,2021-10-08 17:15:11.44,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9b3708,0x6e9b3718,0x6e9b3724
PID:3700",ProcessEvent,Create,2021-10-08 17:15:09.604,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:19.197,0
42.99.128.155,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:19.235,2918
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-08 17:15:19.198,278
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5c355e67-3beb-40bd-b3d3-9b844ca38735.tmp,FileEvent,Write,2021-10-08 17:15:20.888,89932
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f052.TMP,FileEvent,Delete,2021-10-08 17:15:09.859,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4128 /prefetch:8
PID:3836",ProcessEvent,Stop,2021-10-08 17:15:33.698,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",116.163.25.193,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:18.537,0
116.163.25.193,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:18.561,1387
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",116.163.25.193,IpChannelEvent,TcpIpSend,2021-10-08 17:15:18.537,1495
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:19.237,3572
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",FileEvent,Read,2021-10-08 17:15:09.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",FileEvent,Read,2021-10-08 17:15:09.745,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab122C.tmp,FileEvent,Delete,2021-10-08 17:15:18.564,0
C:\Users\jpdz\AppData\Local\Temp\Cab122C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",FileEvent,Read,2021-10-08 17:15:18.562,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab122C.tmp,FileEvent,Write,2021-10-08 17:15:18.562,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar2182.tmp,FileEvent,Delete,2021-10-08 17:15:22.492,0
C:\Users\jpdz\AppData\Local\Temp\Tar2182.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",FileEvent,Read,2021-10-08 17:15:22.492,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar2182.tmp,FileEvent,Write,2021-10-08 17:15:22.490,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",FileEvent,Read,2021-10-08 17:15:09.744,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab123D.tmp,FileEvent,Delete,2021-10-08 17:15:18.576,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab123D.tmp,FileEvent,Write,2021-10-08 17:15:18.575,61157
C:\Users\jpdz\AppData\Local\Temp\Cab123D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",FileEvent,Read,2021-10-08 17:15:18.575,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",FileEvent,Read,2021-10-08 17:15:09.744,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab217F.tmp,FileEvent,Delete,2021-10-08 17:15:22.449,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab217F.tmp,FileEvent,Write,2021-10-08 17:15:22.446,61157
C:\Users\jpdz\AppData\Local\Temp\Cab217F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru
PID:2624",FileEvent,Read,2021-10-08 17:15:22.447,61400
