start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.675,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3516",ProcessEvent,Create,2021-10-08 17:15:45.920,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.666,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.675,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3178ac.TMP,FileEvent,Delete,2021-10-08 17:15:44.803,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6172075A-998.pma,FileEvent,Delete,2021-10-08 17:15:49.104,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6172075A-998.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.599,294912
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:49.441,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:47.165,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:49.207,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.662,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.944,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.641,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.673,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.103,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.673,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3178bb.TMP,FileEvent,Delete,2021-10-08 17:15:44.818,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3200 /prefetch:8
PID:2768",ProcessEvent,Create,2021-10-08 17:15:49.248,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:49.106,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:49.457,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:2752",ProcessEvent,Stop,2021-10-08 17:15:46.790,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:49.207,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.750,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279336541588409,FileEvent,Write,2021-10-08 17:15:47.268,8452
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:49.442,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.651,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:46.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.634,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318a30.TMP,FileEvent,Delete,2021-10-08 17:15:49.260,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:49.103,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:47.290,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318994.TMP,FileEvent,Delete,2021-10-08 17:15:49.102,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.956,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:49.103,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:45.921,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319b66.TMP,FileEvent,Delete,2021-10-08 17:15:53.601,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3476",ProcessEvent,Stop,2021-10-08 17:15:45.918,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:49.457,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.676,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31981b.TMP,FileEvent,Delete,2021-10-08 17:15:53.179,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:49.444,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.676,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2e51edbc-9327-44ad-8c27-ec404adf4f0b.tmp,FileEvent,Write,2021-10-08 17:15:44.672,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:45.921,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:49.207,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:45.921,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:45.921,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:2944",ProcessEvent,Create,2021-10-08 17:15:43.426,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:46.80,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:49.455,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3179e4.TMP,FileEvent,Delete,2021-10-08 17:15:45.123,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.644,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.955,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:49.204,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.674,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:49.446,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.651,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.750,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.613,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:49.443,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.674,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318a30.TMP,FileEvent,Delete,2021-10-08 17:15:49.258,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3200 /prefetch:8
PID:2768",ProcessEvent,Stop,2021-10-08 17:15:49.299,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31981b.TMP,FileEvent,Delete,2021-10-08 17:15:52.948,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.676,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:49.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.660,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.675,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.433,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:43.433,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.675,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:52.778,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.819,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2508 /prefetch:1
PID:3460",ProcessEvent,Create,2021-10-08 17:15:45.176,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:49.263,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.819,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alsope.covidharsh.com/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.674,8192
