start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supersantlogg.22web.org/Transacciones
PID:2108",FileEvent,Read,2021-10-08 17:15:23.49,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supersantlogg.22web.org/Transacciones
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:13.8,91800
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supersantlogg.22web.org/Transacciones
PID:2108",FileEvent,Read,2021-10-08 17:15:11.526,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supersantlogg.22web.org/Transacciones
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,16632793322048624162,8568565260707157741,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2064 /prefetch:2
PID:2100",ProcessEvent,Stop,2021-10-08 17:15:12.837,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supersantlogg.22web.org/Transacciones
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\984fc9e0-7f78-4110-9ba7-c8121c317dc2.tmp,FileEvent,Delete,2021-10-08 17:15:11.528,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supersantlogg.22web.org/Transacciones
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\984fc9e0-7f78-4110-9ba7-c8121c317dc2.tmp,FileEvent,Write,2021-10-08 17:15:11.528,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supersantlogg.22web.org/Transacciones
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF315dc1.TMP,FileEvent,Delete,2021-10-08 17:15:37.976,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supersantlogg.22web.org/Transacciones
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3154f7.TMP,FileEvent,Delete,2021-10-08 17:15:35.737,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supersantlogg.22web.org/Transacciones
PID:2108",FileEvent,Read,2021-10-08 17:15:11.784,1230
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supersantlogg.22web.org/Transacciones
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:35.603,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supersantlogg.22web.org/Transacciones
PID:2108",FileEvent,Read,2021-10-08 17:15:11.527,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supersantlogg.22web.org/Transacciones
PID:2108",FileEvent,Read,2021-10-08 17:15:11.538,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supersantlogg.22web.org/Transacciones
PID:2108",FileEvent,Read,2021-10-08 17:15:11.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supersantlogg.22web.org/Transacciones
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1832 /prefetch:1
PID:944",ProcessEvent,Create,2021-10-08 17:15:11.560,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supersantlogg.22web.org/Transacciones
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f756.TMP,FileEvent,Delete,2021-10-08 17:15:11.642,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supersantlogg.22web.org/Transacciones
PID:2108",FileEvent,Read,2021-10-08 17:15:14.19,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supersantlogg.22web.org/Transacciones
PID:2108",FileEvent,Read,2021-10-08 17:15:11.522,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supersantlogg.22web.org/Transacciones
PID:2108",FileEvent,Read,2021-10-08 17:15:11.510,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supersantlogg.22web.org/Transacciones
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.577,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supersantlogg.22web.org/Transacciones
PID:2108",FileEvent,Read,2021-10-08 17:15:11.526,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supersantlogg.22web.org/Transacciones
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1840 /prefetch:1
PID:2660",ProcessEvent,Create,2021-10-08 17:15:11.562,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supersantlogg.22web.org/Transacciones
PID:2108",FileEvent,Read,2021-10-08 17:15:11.525,8192
