start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1aa7ddc4-269e-4bc3-8d12-ce0ecfbf54ab.tmp,FileEvent,Delete,2021-10-08 17:15:48.827,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1aa7ddc4-269e-4bc3-8d12-ce0ecfbf54ab.tmp,FileEvent,Write,2021-10-08 17:15:48.826,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:06.101,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:16:06.101,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31d10d.TMP,FileEvent,Delete,2021-10-08 17:16:07.450,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.838,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.833,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31cd92.TMP,FileEvent,Delete,2021-10-08 17:16:06.569,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.837,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",C:\Users\jpdz\AppData\Local\Temp\TarC4B0.tmp,FileEvent,Delete,2021-10-08 17:16:04.297,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",C:\Users\jpdz\AppData\Local\Temp\TarC4B0.tmp,FileEvent,Write,2021-10-08 17:16:04.294,226543
C:\Users\jpdz\AppData\Local\Temp\TarC4B0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:16:04.297,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1884 /prefetch:1
PID:3836",ProcessEvent,Create,2021-10-08 17:15:48.900,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:16:04.135,733884
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:16:06.410,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:15:51.302,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:16:06.178,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",C:\Users\jpdz\AppData\Local\Temp\TarC4C3.tmp,FileEvent,Delete,2021-10-08 17:16:04.314,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",C:\Users\jpdz\AppData\Local\Temp\TarC4C3.tmp,FileEvent,Write,2021-10-08 17:16:04.313,226543
C:\Users\jpdz\AppData\Local\Temp\TarC4C3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:16:04.314,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.824,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.969,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.819,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.836,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:16:03.796,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:06.106,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",C:\Users\jpdz\AppData\Local\Temp\TarC44E.tmp,FileEvent,Delete,2021-10-08 17:16:04.204,0
C:\Users\jpdz\AppData\Local\Temp\TarC44E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:16:04.204,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",C:\Users\jpdz\AppData\Local\Temp\TarC44E.tmp,FileEvent,Write,2021-10-08 17:16:04.202,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.835,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",C:\Users\jpdz\AppData\Local\Temp\CabC4AE.tmp,FileEvent,Delete,2021-10-08 17:16:04.297,0
C:\Users\jpdz\AppData\Local\Temp\CabC4AE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:16:04.293,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",C:\Users\jpdz\AppData\Local\Temp\CabC4AE.tmp,FileEvent,Write,2021-10-08 17:16:04.293,61157
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:16:06.105,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:16:06.426,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:16:06.179,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:15:49.17,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:16:06.410,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.838,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.819,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",C:\Users\jpdz\AppData\Local\Temp\TarC53D.tmp,FileEvent,Delete,2021-10-08 17:16:04.417,0
C:\Users\jpdz\AppData\Local\Temp\TarC53D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:16:04.417,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",C:\Users\jpdz\AppData\Local\Temp\TarC53D.tmp,FileEvent,Write,2021-10-08 17:16:04.416,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:15:50.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.794,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:16:06.106,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31886b.TMP,FileEvent,Delete,2021-10-08 17:15:49.49,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:15:49.195,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:08.130,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:16:06.106,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:15:50.40,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31cc4a.TMP,FileEvent,Delete,2021-10-08 17:16:06.235,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:16:06.426,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",C:\Users\jpdz\AppData\Local\Temp\CabC509.tmp,FileEvent,Delete,2021-10-08 17:16:04.374,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",C:\Users\jpdz\AppData\Local\Temp\CabC509.tmp,FileEvent,Write,2021-10-08 17:16:04.372,61157
C:\Users\jpdz\AppData\Local\Temp\CabC509.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:16:04.372,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:16:04.555,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.838,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.845,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:16:06.412,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",C:\Users\jpdz\AppData\Local\Temp\CabC507.tmp,FileEvent,Delete,2021-10-08 17:16:04.373,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",C:\Users\jpdz\AppData\Local\Temp\CabC507.tmp,FileEvent,Write,2021-10-08 17:16:04.371,61157
C:\Users\jpdz\AppData\Local\Temp\CabC507.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:16:04.371,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.838,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",42.99.128.168,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:04.516,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",42.99.128.168,IpChannelEvent,TcpIpSend,2021-10-08 17:16:04.517,139
42.99.128.168,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:04.553,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.839,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279332269082346,FileEvent,Write,2021-10-08 17:15:51.385,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:15:50.39,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:16:06.178,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:15:50.40,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:15:50.40,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3696 /prefetch:8
PID:2768",ProcessEvent,Create,2021-10-08 17:16:06.223,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:15:50.193,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:16:06.422,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.821,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:08.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:16:06.175,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.837,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",C:\Users\jpdz\AppData\Local\Temp\CabC40F.tmp,FileEvent,Delete,2021-10-08 17:16:04.204,0
C:\Users\jpdz\AppData\Local\Temp\CabC40F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:16:04.201,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",C:\Users\jpdz\AppData\Local\Temp\CabC40F.tmp,FileEvent,Write,2021-10-08 17:16:04.200,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318b1b.TMP,FileEvent,Delete,2021-10-08 17:15:49.511,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.837,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",C:\Users\jpdz\AppData\Local\Temp\TarC4C4.tmp,FileEvent,Delete,2021-10-08 17:16:04.314,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",C:\Users\jpdz\AppData\Local\Temp\TarC4C4.tmp,FileEvent,Write,2021-10-08 17:16:04.313,226543
C:\Users\jpdz\AppData\Local\Temp\TarC4C4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:16:04.314,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4e5ef848-aa16-444a-b9d3-2ffa9791c557.tmp,FileEvent,Write,2021-10-08 17:15:49.43,48969
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:16:06.413,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.822,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3156",ProcessEvent,Stop,2021-10-08 17:15:50.37,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.store.prunescape.com.au/
PID:3500",FileEvent,Read,2021-10-08 17:15:49.18,8704
