start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318c15.TMP,FileEvent,Delete,2021-10-08 17:15:49.781,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:49.273,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.991,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:49.254,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:49.279,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319898.TMP,FileEvent,Delete,2021-10-08 17:15:52.926,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.597,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:49.278,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=976,6219022706963947006,4816950802485923874,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=988 /prefetch:2
PID:3752",ProcessEvent,Stop,2021-10-08 17:15:50.509,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:52.597,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:52.931,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3197cd.TMP,FileEvent,Delete,2021-10-08 17:15:52.726,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:52.662,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:49.329,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:52.913,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:49.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:49.256,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:49.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:50.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:49.250,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:52.597,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:49.558,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.675,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:52.597,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:49.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:50.511,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:52.931,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:49.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:49.287,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:52.917,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:49.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:49.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9754d702-7212-42fa-a9ad-a534cc4253c5.tmp,FileEvent,Write,2021-10-08 17:15:59.395,7523
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:50.511,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:52.661,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:50.511,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:50.511,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:50.660,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:52.929,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:49.256,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=976,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:3140",ProcessEvent,Create,2021-10-08 17:15:49.246,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.675,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:52.659,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:49.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:49.281,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:52.919,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:49.256,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:49.329,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319898.TMP,FileEvent,Delete,2021-10-08 17:15:52.929,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:49.240,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:52.915,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:49.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318afb.TMP,FileEvent,Delete,2021-10-08 17:15:49.500,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.338,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:52.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:49.259,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:49.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.731,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:45.731,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:49.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:49.329,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:49.287,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=976,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:1672",ProcessEvent,Create,2021-10-08 17:15:49.324,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=976,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:1020",ProcessEvent,Create,2021-10-08 17:15:49.323,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:49.280,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318a30.TMP,FileEvent,Delete,2021-10-08 17:15:49.272,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:49.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nq9gmh.cn/FLPRCOtw/dbs-wa/?_t=1633087671bhc
PID:3904",FileEvent,Read,2021-10-08 17:15:53.214,49152
