start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:44.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:16:08.392,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:43.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:43.448,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:16:08.379,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319bc4.TMP,FileEvent,Delete,2021-10-08 17:15:53.828,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:43.443,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317418.TMP,FileEvent,Delete,2021-10-08 17:15:43.646,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:43.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:44.545,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:16:08.146,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:44.545,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:44.545,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:44.706,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:16:08.389,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.940,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:43.392,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cf40c961-7d46-47a7-8c91-ddc793bab745.tmp,FileEvent,Write,2021-10-08 17:15:43.437,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31732e.TMP,FileEvent,Delete,2021-10-08 17:15:43.397,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:16:08.144,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:43.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:43.441,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:16:08.380,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:43.396,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31d497.TMP,FileEvent,Delete,2021-10-08 17:16:08.394,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3484",ProcessEvent,Create,2021-10-08 17:15:40.763,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:43.518,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:43.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:07.427,168
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:16:08.379,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.844,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:43.769,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:43.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:16:08.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:43.398,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:43.442,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.770,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:40.770,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cf478ad0-42d3-4b8c-9214-4c7201c2488b.tmp,FileEvent,Write,2021-10-08 17:15:53.444,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:43.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:43.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:43.447,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a51652d6-77cd-4c99-983d-1e2865d0bbb5.tmp,FileEvent,Write,2021-10-08 17:15:53.635,7233
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279068074006351,FileEvent,Write,2021-10-08 17:15:45.916,11287
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:43.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:43.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:43.647,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:16:08.207,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0303175c860988f8_0,FileEvent,Write,2021-10-08 17:15:45.430,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.647,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:43.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:43.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:43.647,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:43.769,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:16:08.147,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31d3cc.TMP,FileEvent,Delete,2021-10-08 17:16:08.199,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fe8c6578.70igro.shop/amagc
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31d497.TMP,FileEvent,Delete,2021-10-08 17:16:08.388,0
