start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:15.344,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:13.680,1020
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:13.787,1360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.264,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:14.263,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.221,0
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.259,1564
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.221,466
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.145,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.130,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:13.680,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:15.324,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:11.613,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31089c.TMP,FileEvent,Delete,2021-10-08 17:15:16.176,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:15.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.124,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3104f3.TMP,FileEvent,Delete,2021-10-08 17:15:15.154,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f12c.TMP,FileEvent,Delete,2021-10-08 17:15:10.62,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.90,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:25.514,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Temp\TarFF37.tmp,FileEvent,Delete,2021-10-08 17:15:13.775,0
C:\Users\jpdz\AppData\Local\Temp\TarFF37.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:13.775,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Temp\TarFF37.tmp,FileEvent,Write,2021-10-08 17:15:13.773,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.127,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:11.261,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.268,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.127,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:14.270,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:15.341,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30edf0.TMP,FileEvent,Delete,2021-10-08 17:15:09.242,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:15.91,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.198,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:15.325,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.93,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:10.559,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.80,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279058069921993,FileEvent,Write,2021-10-08 17:15:12.220,11950
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:14.268,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f3e4e30333a16dc0_0,FileEvent,Write,2021-10-08 17:15:16.114,394
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.685,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.282,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:14.268,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\4D1ED785E3365DE6C966A82E99CCE8EA_9A401FD1262B690EF7DD17B9A93A284E,FileEvent,Write,2021-10-08 17:15:12.225,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.127,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,16579698542104392351,6904812610405205662,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3496",ProcessEvent,Create,2021-10-08 17:15:09.62,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:10.395,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DC793-8D8.pma,FileEvent,Delete,2021-10-08 17:15:14.262,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DC793-8D8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.44,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:15.341,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.131,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:15.328,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31157d.TMP,FileEvent,Delete,2021-10-08 17:15:19.383,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.130,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3105ae.TMP,FileEvent,Delete,2021-10-08 17:15:15.341,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6cb17f8d-1eb8-405d-aa65-41f8106bf9d9.tmp,FileEvent,Write,2021-10-08 17:15:19.197,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:10.395,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:15.90,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:10.395,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:10.395,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:10.559,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:15.339,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:15.816,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:11.261,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:11.263,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:27.446,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.121,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.281,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:15.86,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.129,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279058070043081,FileEvent,Write,2021-10-08 17:15:12.219,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.129,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:15.329,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.94,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.199,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.58,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:15.326,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.686,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.129,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3104e3.TMP,FileEvent,Delete,2021-10-08 17:15:15.152,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ed64.TMP,FileEvent,Delete,2021-10-08 17:15:09.124,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.679,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:14.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.167,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:08.984,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.984,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.137,8192
