start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eae3708,0x6eae3718,0x6eae3724
PID:3784",ProcessEvent,Create,2021-10-08 17:15:09.270,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:14.287,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:09.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:09.358,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:09.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:10.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:09.353,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3101e6.TMP,FileEvent,Delete,2021-10-08 17:15:14.302,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:12.656,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:09.974,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3151fa.TMP,FileEvent,Delete,2021-10-08 17:15:34.664,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.536,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:12.656,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31008e.TMP,FileEvent,Delete,2021-10-08 17:15:13.971,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:09.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:10.665,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7d80aa3c-3e0a-4b61-9813-a4a690a551df.tmp,FileEvent,Write,2021-10-08 17:15:09.387,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31008e.TMP,FileEvent,Delete,2021-10-08 17:15:13.970,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:14.302,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3116d5.TMP,FileEvent,Delete,2021-10-08 17:15:19.602,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:09.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:09.399,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:14.290,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:356",ProcessEvent,Stop,2021-10-08 17:15:10.664,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:09.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:09.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3101d6.TMP,FileEvent,Delete,2021-10-08 17:15:14.299,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:10.665,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:13.913,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:10.665,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:10.665,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:10.818,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:14.300,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:09.361,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ee5e.TMP,FileEvent,Delete,2021-10-08 17:15:09.360,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31009d.TMP,FileEvent,Delete,2021-10-08 17:15:13.974,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:13.551,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:09.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:09.397,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:14.292,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:09.358,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30efa6.TMP,FileEvent,Delete,2021-10-08 17:15:09.670,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:09.419,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:09.344,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2fed10b8-5b60-48f6-ad31-a730033102f0.tmp,FileEvent,Write,2021-10-08 17:15:19.385,89933
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:14.289,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:09.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3188 /prefetch:8
PID:3568",ProcessEvent,Create,2021-10-08 17:15:13.960,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.203,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:12.653,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:09.361,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:09.398,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.277,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:09.277,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:09.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:09.419,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:09.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3118b9.TMP,FileEvent,Delete,2021-10-08 17:15:20.88,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:09.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:09.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:14.711,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:09.670,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f042.TMP,FileEvent,Delete,2021-10-08 17:15:09.810,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",FileEvent,Read,2021-10-08 17:15:13.975,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira2.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.670,493
