start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1704",ProcessEvent,Create,2021-10-08 17:15:06.400,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:06.263,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3468 /prefetch:8
PID:2928",ProcessEvent,Create,2021-10-08 17:15:12.394,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DBF33-EE4.pma,FileEvent,Delete,2021-10-08 17:15:10.569,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DBF33-EE4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:06.233,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:10.576,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:06.703,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.428,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:10.576,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:06.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:07.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:14.620,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:06.315,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31034d.TMP,FileEvent,Delete,2021-10-08 17:15:14.611,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:06.318,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:14.602,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:06.315,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:06.315,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\47c905aa1404f8c9_0,FileEvent,Write,2021-10-08 17:15:08.753,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8d035f57-c55b-4df2-a62c-533844fe5bc6.tmp,FileEvent,Write,2021-10-08 17:15:06.284,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:07.961,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31034d.TMP,FileEvent,Delete,2021-10-08 17:15:14.608,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:12.344,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:07.962,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:07.962,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:07.963,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:14.617,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:06.462,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.427,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:12.341,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:06.313,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3700",ProcessEvent,Create,2021-10-08 17:15:06.251,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:06.314,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:14.603,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:06.285,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:06.403,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:06.247,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:29.302,144
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:14.602,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:06.705,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:06.314,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.143,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:10.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:06.486,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:06.314,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.172,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:06.172,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:06.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:06.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:06.332,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279055925745799,FileEvent,Write,2021-10-08 17:15:08.772,8459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:06.302,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\27a0b192d65a8a03_0,FileEvent,Write,2021-10-08 17:15:09.298,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:06.315,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:14.919,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e3bf.TMP,FileEvent,Delete,2021-10-08 17:15:06.571,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:06.572,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e92d.TMP,FileEvent,Delete,2021-10-08 17:15:07.966,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:12.408,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.571,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:06.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:06.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:06.571,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:06.705,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",FileEvent,Read,2021-10-08 17:15:12.345,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamshensu.top/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d44844a5-e88b-4b3d-bb37-23f776af17ef.tmp,FileEvent,Write,2021-10-08 17:15:16.568,7217
