start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:06.899,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:10.427,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:06.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:06.848,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:06.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:07.943,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:06.840,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:10.94,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:07.171,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.650,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:10.94,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:06.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:07.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:10.443,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:06.862,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:06.863,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:10.428,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:06.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:06.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:07.787,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\839a4cbd-82a0-49ad-8959-2ad640e81cf0.tmp,FileEvent,Write,2021-10-08 17:15:16.885,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:10.177,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:07.787,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:07.787,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:07.943,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e5466f9c-8c34-46e7-bdaf-292c9f5538ac.tmp,FileEvent,Write,2021-10-08 17:15:16.933,7518
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:10.440,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279312529605858,FileEvent,Write,2021-10-08 17:15:09.365,6179
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:06.857,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2a46487a-8e30-4acc-9701-3d6728784318.tmp,FileEvent,Write,2021-10-08 17:15:06.859,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.649,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:10.181,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:06.862,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:06.862,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:10.430,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:06.847,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:06.899,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2392",ProcessEvent,Create,2021-10-08 17:15:06.576,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:06.654,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:10.428,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1064,17777411876690652795,12770999392828418714,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:2040",ProcessEvent,Create,2021-10-08 17:15:06.864,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:06.862,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.900,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e48a.TMP,FileEvent,Delete,2021-10-08 17:15:06.852,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:10.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:06.850,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:06.862,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.583,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:06.583,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:06.863,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,17777411876690652795,12770999392828418714,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3216",ProcessEvent,Create,2021-10-08 17:15:07.790,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:06.899,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:06.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:06.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:06.862,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:10.657,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:06.986,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:10.244,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.986,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:06.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:06.899,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:06.985,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:10.179,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:10.124,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:06.570,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:06.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:10.178,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:06.853,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.833,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:06.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:06.862,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:06.855,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:10.126,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hjazzr.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:06.862,8192
