start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.288,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.699,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30dbc0.TMP,FileEvent,Delete,2021-10-08 17:15:04.607,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:10.302,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.563,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.559,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f236.TMP,FileEvent,Delete,2021-10-08 17:15:10.309,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f7e3.TMP,FileEvent,Delete,2021-10-08 17:15:11.748,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.28,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.962,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313ecf.TMP,FileEvent,Delete,2021-10-08 17:15:29.778,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.39,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.28,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:10.318,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.625,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30ed25.TMP,FileEvent,Delete,2021-10-08 17:15:09.27,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.634,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:10.303,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30ee5e.TMP,FileEvent,Delete,2021-10-08 17:15:09.340,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.226,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\dbe6a9a3-29da-4903-825c-48aa6161fbd1.tmp,FileEvent,Write,2021-10-08 17:15:05.218,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.288,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.226,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.226,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.384,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:10.316,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.572,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.39,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.282,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.623,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:10.304,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.564,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.702,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.548,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:10.302,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.623,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310466.TMP,FileEvent,Delete,2021-10-08 17:15:14.913,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.385,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30de31.TMP,FileEvent,Delete,2021-10-08 17:15:05.236,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.568,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.467,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.467,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.625,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279337668636174,FileEvent,Write,2021-10-08 17:15:08.167,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:11.744,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:05.237,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.344,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:05.237,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.622,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.702,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3844",ProcessEvent,Stop,2021-10-08 17:15:06.224,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:05.236,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.330,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61720BC1-C40.pma,FileEvent,Delete,2021-10-08 17:15:09.32,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61720BC1-C40.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.533,229376
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.65,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.451,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f7e3.TMP,FileEvent,Delete,2021-10-08 17:15:11.747,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.288,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30db91.TMP,FileEvent,Delete,2021-10-08 17:15:04.567,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.607,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.554,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:04.554,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.609,12388
