start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:1784",FileEvent,Read,2021-10-08 17:15:56.490,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:46.489,86616
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317a42.TMP,FileEvent,Delete,2021-10-08 17:15:45.664,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:1784",FileEvent,Read,2021-10-08 17:15:45.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:1784",FileEvent,Read,2021-10-08 17:15:50.298,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:1784",FileEvent,Read,2021-10-08 17:15:49.643,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d255.TMP,FileEvent,Delete,2021-10-08 17:16:07.492,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,14853100849276720473,3481716779990718837,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2720",ProcessEvent,Create,2021-10-08 17:15:46.252,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319154.TMP,FileEvent,Delete,2021-10-08 17:15:51.58,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:1784",FileEvent,Read,2021-10-08 17:15:45.319,1230
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:1784",FileEvent,Read,2021-10-08 17:15:51.68,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d5985a27-fb07-4bd5-8786-1c5889f06fc6.tmp,FileEvent,Write,2021-10-08 17:15:55.83,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:49.602,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:1784",FileEvent,Read,2021-10-08 17:15:49.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:1784",FileEvent,Read,2021-10-08 17:15:45.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:1784",FileEvent,Read,2021-10-08 17:15:45.49,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:1784",FileEvent,Read,2021-10-08 17:15:45.68,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:1784",FileEvent,Read,2021-10-08 17:15:51.50,4096
