start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.229,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31571a.TMP,FileEvent,Delete,2021-10-08 17:15:36.164,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.238,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:11.718,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.221,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:26.240,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.215,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.321,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3540 /prefetch:8
PID:3040",ProcessEvent,Stop,2021-10-08 17:15:35.168,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315322.TMP,FileEvent,Delete,2021-10-08 17:15:35.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.228,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:26.239,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.228,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3155b3.TMP,FileEvent,Delete,2021-10-08 17:15:35.815,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2344",ProcessEvent,Create,2021-10-08 17:15:10.507,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0457563a-080a-4424-8b04-73721de3ae00.tmp,FileEvent,Write,2021-10-08 17:15:09.406,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.309,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3155c2.TMP,FileEvent,Delete,2021-10-08 17:15:35.821,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.219,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:15:09.214,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:10.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.211,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3155c2.TMP,FileEvent,Delete,2021-10-08 17:15:35.819,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279070507385981,FileEvent,Write,2021-10-08 17:15:11.864,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.567,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c40904932b755a02_0,FileEvent,Write,2021-10-08 17:15:11.50,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:37.176,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:10.506,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3155c2.TMP,FileEvent,Delete,2021-10-08 17:15:35.816,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:10.506,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:10.506,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:10.506,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1508 /prefetch:8
PID:3032",ProcessEvent,Create,2021-10-08 17:15:09.223,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:10.651,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:26.332,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.218,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ef09.TMP,FileEvent,Delete,2021-10-08 17:15:09.492,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3154d8.TMP,FileEvent,Delete,2021-10-08 17:15:35.598,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:37.176,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.229,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ef86.TMP,FileEvent,Delete,2021-10-08 17:15:09.612,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.219,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ede1.TMP,FileEvent,Delete,2021-10-08 17:15:09.220,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.309,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.202,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:26.239,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.568,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.229,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3155b3.TMP,FileEvent,Delete,2021-10-08 17:15:35.814,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30edf0.TMP,FileEvent,Delete,2021-10-08 17:15:09.232,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.232,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.135,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.135,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.310,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3154d8.TMP,FileEvent,Delete,2021-10-08 17:15:35.593,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.234,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311d7c.TMP,FileEvent,Delete,2021-10-08 17:15:21.435,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31571a.TMP,FileEvent,Delete,2021-10-08 17:15:36.163,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.495,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\260528ae-235a-413e-95ad-19cf4ea28e0a.tmp,FileEvent,Write,2021-10-08 17:15:09.231,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.495,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.495,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.568,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:26.240,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2332",FileEvent,Read,2021-10-08 17:15:09.120,18170
