start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",FileEvent,Read,2021-10-08 17:15:39.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",FileEvent,Read,2021-10-08 17:15:39.760,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3568",ProcessEvent,Stop,2021-10-08 17:15:41.8,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",FileEvent,Read,2021-10-08 17:15:39.828,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",FileEvent,Read,2021-10-08 17:15:39.743,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318dba.TMP,FileEvent,Delete,2021-10-08 17:15:50.38,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",FileEvent,Read,2021-10-08 17:15:39.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",FileEvent,Read,2021-10-08 17:15:39.797,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",FileEvent,Read,2021-10-08 17:15:39.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",FileEvent,Read,2021-10-08 17:15:39.664,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.664,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",FileEvent,Read,2021-10-08 17:15:39.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",FileEvent,Read,2021-10-08 17:15:39.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",FileEvent,Read,2021-10-08 17:15:39.816,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",FileEvent,Read,2021-10-08 17:15:39.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",FileEvent,Read,2021-10-08 17:15:39.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",FileEvent,Read,2021-10-08 17:15:39.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",FileEvent,Read,2021-10-08 17:15:39.829,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3190d7.TMP,FileEvent,Delete,2021-10-08 17:15:50.831,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316b3e.TMP,FileEvent,Delete,2021-10-08 17:15:41.346,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",FileEvent,Read,2021-10-08 17:15:39.651,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",FileEvent,Read,2021-10-08 17:15:39.809,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316505.TMP,FileEvent,Delete,2021-10-08 17:15:39.793,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2944",ProcessEvent,Create,2021-10-08 17:15:39.829,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-E5C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",FileEvent,Read,2021-10-08 17:15:39.728,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-E5C.pma,FileEvent,Delete,2021-10-08 17:15:44.632,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",FileEvent,Read,2021-10-08 17:15:39.749,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.750,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",FileEvent,Read,2021-10-08 17:15:39.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",FileEvent,Read,2021-10-08 17:15:39.789,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3568",ProcessEvent,Create,2021-10-08 17:15:39.747,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",FileEvent,Read,2021-10-08 17:15:39.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",FileEvent,Read,2021-10-08 17:15:39.796,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:44.634,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317cf2.TMP,FileEvent,Delete,2021-10-08 17:15:45.806,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",FileEvent,Read,2021-10-08 17:15:39.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",FileEvent,Read,2021-10-08 17:15:39.817,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",FileEvent,Read,2021-10-08 17:15:39.845,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",FileEvent,Read,2021-10-08 17:15:39.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",FileEvent,Read,2021-10-08 17:15:39.809,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:1060",ProcessEvent,Create,2021-10-08 17:15:39.776,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316860.TMP,FileEvent,Delete,2021-10-08 17:15:40.611,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",FileEvent,Read,2021-10-08 17:15:39.666,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",FileEvent,Read,2021-10-08 17:15:39.808,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:44.555,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3173f9.TMP,FileEvent,Delete,2021-10-08 17:15:44.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",FileEvent,Read,2021-10-08 17:15:39.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",FileEvent,Read,2021-10-08 17:15:39.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",FileEvent,Read,2021-10-08 17:15:39.753,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF317e78.TMP,FileEvent,Delete,2021-10-08 17:15:46.186,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",FileEvent,Read,2021-10-08 17:15:39.828,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",FileEvent,Read,2021-10-08 17:15:39.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",FileEvent,Read,2021-10-08 17:15:39.811,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF317ef5.TMP,FileEvent,Delete,2021-10-08 17:15:46.313,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:3676",FileEvent,Read,2021-10-08 17:15:39.803,8192
