start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",C:\Users\jpdz\AppData\Local\Temp\TarC546.tmp,FileEvent,Write,2021-10-08 17:16:04.568,226543
C:\Users\jpdz\AppData\Local\Temp\TarC546.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:16:04.569,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31d7b4.TMP,FileEvent,Delete,2021-10-08 17:16:09.288,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:39.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:39.682,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:39.672,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:16:04.567,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f48b2e99-012e-4cec-a6d0-59f941125d18.tmp,FileEvent,Write,2021-10-08 17:15:39.667,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:42.141,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:16:09.231,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3500",ProcessEvent,Create,2021-10-08 17:15:39.625,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:39.663,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31d7b4.TMP,FileEvent,Delete,2021-10-08 17:16:09.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:39.635,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.698,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",C:\Users\jpdz\AppData\Local\Temp\TarC5F6.tmp,FileEvent,Delete,2021-10-08 17:16:04.737,0
C:\Users\jpdz\AppData\Local\Temp\TarC5F6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:16:04.737,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",C:\Users\jpdz\AppData\Local\Temp\TarC5F6.tmp,FileEvent,Write,2021-10-08 17:16:04.736,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:39.669,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31d5fe.TMP,FileEvent,Delete,2021-10-08 17:16:08.844,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:08.845,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:39.668,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:16:08.844,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316562.TMP,FileEvent,Delete,2021-10-08 17:15:40.438,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",42.123.107.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:04.654,0
42.123.107.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:04.718,1533
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",42.123.107.1,IpChannelEvent,TcpIpSend,2021-10-08 17:16:04.654,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:16:09.232,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:39.706,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:43.141,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:39.674,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316e2c.TMP,FileEvent,Delete,2021-10-08 17:15:42.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:39.634,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3808",ProcessEvent,Create,2021-10-08 17:15:40.951,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:39.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:41.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:39.629,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1784",ProcessEvent,Create,2021-10-08 17:15:39.710,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:16:08.845,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:40.42,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316524.TMP,FileEvent,Delete,2021-10-08 17:15:40.438,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:16:08.845,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:39.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:40.951,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:16:05.215,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:39.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:39.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:39.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:39.674,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c6db.TMP,FileEvent,Delete,2021-10-08 17:16:04.974,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:39.608,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,FileEvent,Delete,2021-10-08 17:16:08.840,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:41.702,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:40.950,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:16:09.231,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:40.951,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:40.950,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:41.703,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:39.637,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:16:09.230,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:39.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:39.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:39.634,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:39.706,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:39.620,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:40.665,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:03.514,72
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279045074073051,FileEvent,Write,2021-10-08 17:15:42.268,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:40.43,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:39.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b54fb3ea-d730-4261-b223-94c47db91e03.tmp,FileEvent,Write,2021-10-08 17:15:49.992,7218
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",C:\Users\jpdz\AppData\Local\Temp\CabC6B7.tmp,FileEvent,Delete,2021-10-08 17:16:04.929,0
C:\Users\jpdz\AppData\Local\Temp\CabC6B7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:16:04.927,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",C:\Users\jpdz\AppData\Local\Temp\CabC6B7.tmp,FileEvent,Write,2021-10-08 17:16:04.927,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:16:08.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:39.637,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:39.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:39.547,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.547,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:39.686,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:39.706,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316488.TMP,FileEvent,Delete,2021-10-08 17:15:39.636,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:39.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1424 /prefetch:8
PID:980",ProcessEvent,Create,2021-10-08 17:15:39.640,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:39.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:39.674,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3656 /prefetch:8
PID:3704",ProcessEvent,Create,2021-10-08 17:16:09.275,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318c92.TMP,FileEvent,Delete,2021-10-08 17:15:49.993,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",FileEvent,Read,2021-10-08 17:15:40.439,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.439,493
