start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.763,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.688,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3696",ProcessEvent,Create,2021-10-08 17:15:48.11,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:48.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.681,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.60,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:48.9,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31800e.TMP,FileEvent,Delete,2021-10-08 17:15:47.221,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:48.9,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:48.9,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:48.9,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:48.162,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.691,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31de7a.TMP,FileEvent,Delete,2021-10-08 17:16:10.916,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.688,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31de7a.TMP,FileEvent,Delete,2021-10-08 17:16:10.913,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.764,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a7ea.TMP,FileEvent,Delete,2021-10-08 17:15:56.908,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.728,72
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:1520",ProcessEvent,Create,2021-10-08 17:15:46.683,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318231.TMP,FileEvent,Delete,2021-10-08 17:15:47.214,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279331304431394,FileEvent,Write,2021-10-08 17:15:49.187,6125
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.221,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:41.148,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.158,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.764,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.725,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4076",ProcessEvent,Create,2021-10-08 17:15:41.130,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.719,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\73c9e459-0789-42c6-886a-79213fde662c.tmp,FileEvent,Write,2021-10-08 17:15:56.714,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d5ef.TMP,FileEvent,Delete,2021-10-08 17:16:08.729,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.223,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.222,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.764,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.222,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\00628dd3-9460-46db-a8b9-9dc7c884ed6f.tmp,FileEvent,Write,2021-10-08 17:15:47.223,7253
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:41.90,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.220,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.677,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.691,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31800e.TMP,FileEvent,Delete,2021-10-08 17:15:47.218,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a9de.TMP,FileEvent,Delete,2021-10-08 17:15:57.406,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.689,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:10.744,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5b32ab7893683ab2_0,FileEvent,Write,2021-10-08 17:15:48.727,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.800,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.717,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.60,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:42.161,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.716,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2840",ProcessEvent,Create,2021-10-08 17:15:46.800,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:16:10.747,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\841c6c18-7136-458e-b659-4ca5d6fa0a4f.tmp,FileEvent,Write,2021-10-08 17:15:57.227,7510
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.716,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3180e9.TMP,FileEvent,Delete,2021-10-08 17:15:47.211,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.222,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bendigonow.epizy.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3182dd.TMP,FileEvent,Delete,2021-10-08 17:15:47.395,0
